day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457286	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457286	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457286	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457286	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457286	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	35	0	0	0	4	[]	0	1
7	123457286	251	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	35	0	0	0	4	[]	0	3
8	123457286	230	21	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	35	0	0	0	4	[]	0	3
9	123457286	220	29	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	50	35	0	0	0	4	[]	0	3
10	123457286	211	15	4	3	5	10	4	1	0	0	1	0	0	0	1	0	177	24	1	5	1	1	50	35	0	0	0	4	[2C]	1	3
11	123457286	203	20	7	3	5	8	5	2	0	0	1	0	0	0	1	0	177	25	1	5	1	1	50	35	0	0	0	5	[2C]	1	3
12	123457286	168	49	13	3	5	8	4	3	0	0	1	0	0	0	1	0	177	27	1	5	1	1	50	35	0	0	0	5	[2C]	1	5
13	123457286	168	37	18	5	5	5	11	3	0	0	1	0	0	0	2	0	215	29	2	9	1	2	50	35	0	0	0	5	[2C]	1	6
14	123457286	168	24	26	10	5	4	9	6	0	0	1	0	0	0	1	1	215	31	2	9	1	2	50	35	0	0	0	5	[2C]	1	6
15	123457286	147	4	3	0	14	19	29	20	0	0	1	0	9	1	5	3	319	33	3	26	1	3	50	35	0	0	0	6	[2C 3D 2B 2D 3B]	5	6
16	123457286	117	30	7	0	14	12	33	23	0	0	0	1	9	1	5	3	319	34	3	26	1	3	50	35	0	0	0	6	[2C 3D 2B 2D 3B]	5	7
17	123457286	98	27	7	2	15	21	36	29	0	0	0	1	9	1	6	3	338	35	4	31	1	4	50	35	0	0	0	6	[2C 3D 2B 2D 3B 1D]	6	8
18	123457286	90	28	12	4	15	13	40	33	0	0	0	1	9	1	5	4	338	35	4	31	1	4	50	35	0	0	0	6	[2C 3D 2B 2D 3B 1D]	6	8
19	123457286	88	19	21	6	15	8	41	37	0	0	0	1	9	1	5	4	338	36	4	31	1	4	50	35	0	0	0	6	[2C 3D 2B 2D 3B 1D]	6	8
