day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456847	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456847	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456847	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456847	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456847	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456847	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456847	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123456847	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123456847	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123456847	214	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123456847	190	49	11	0	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	50	37	0	0	0	2	[]	0	4
