day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457136	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457136	218	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	2
5	123457136	197	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	2	[]	0	3
6	123457136	197	25	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	2	[]	0	5
7	123457136	188	9	13	6	7	13	15	3	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	34	0	0	0	4	[3B 1B]	2	5
8	123457136	170	20	4	2	7	12	26	12	0	0	0	0	0	0	3	0	162	9	3	23	0	3	50	34	0	0	0	4	[3B 1B 1A]	3	5
9	123457136	147	37	10	2	7	6	28	16	0	0	0	0	0	0	3	0	162	10	3	23	0	3	50	34	0	0	0	4	[3B 1B 1A]	3	5
10	123457136	143	33	14	6	7	3	28	19	0	0	0	0	0	0	3	0	162	15	3	23	0	3	50	34	0	0	0	4	[3B 1B 1A]	3	5
11	123457136	125	41	22	8	7	2	25	23	0	0	0	0	0	0	3	0	162	16	3	23	0	3	50	34	0	0	0	4	[3B 1B 1A]	3	7
12	123457136	105	38	7	3	7	9	46	35	0	0	1	0	0	0	5	0	219	18	5	48	1	5	50	34	0	0	0	5	[3B 1B 1A 1D 2C]	5	7
13	123457136	105	28	16	4	7	6	43	41	0	0	1	0	0	0	5	0	219	19	5	48	1	5	50	34	0	0	0	5	[3B 1B 1A 1D 2C]	5	8
14	123457136	105	20	19	9	7	5	39	46	0	0	1	0	0	0	4	1	219	22	5	48	1	5	50	34	0	0	0	5	[3B 1B 1A 1D 2C]	5	10
15	123457136	88	34	13	15	7	3	38	52	0	0	1	0	0	0	3	2	273	22	5	51	1	5	50	34	0	0	0	5	[3B 1B 1A 1D 2C]	5	10
16	123457136	61	34	17	18	17	5	41	56	0	0	1	0	0	0	3	3	292	25	6	57	1	6	50	34	0	0	0	5	[3B 1B 1A 1D 2C 2D]	6	10
17	123457136	54	25	21	53	18	9	36	35	0	0	1	0	0	0	2	2	309	27	6	59	1	6	50	34	0	0	0	5	[1A 1D 2C 2D 2A]	5	8
18	123457136	39	34	24	76	18	3	35	23	0	0	1	0	0	0	1	2	309	30	6	59	1	6	50	34	0	0	0	5	[1D 2C 2D 2A]	4	8
19	123457136	30	36	20	67	18	5	35	40	0	0	2	0	0	0	1	2	328	33	6	66	2	6	50	34	0	0	0	5	[1D 2C 2D 2A 3C]	5	8
20	123457136	30	23	17	66	18	7	41	49	0	0	1	1	0	0	1	2	345	33	6	72	2	6	50	34	0	0	0	5	[1D 2C 2D 2A 3C 3A]	6	8
21	123457136	30	13	27	66	18	5	38	54	0	0	1	1	0	0	1	2	345	33	6	72	2	6	50	34	0	0	0	5	[1D 2C 2D 2A 3C 3A]	6	9
22	123457136	17	12	5	102	20	14	42	40	0	0	1	1	0	0	1	1	417	34	6	91	3	6	50	34	0	0	0	5	[2D 2A 3C 3A 1C 3D]	6	7
23	123457136	14	10	4	105	20	10	44	44	0	0	2	1	0	0	1	1	436	35	6	93	4	6	50	34	0	0	0	5	[2D 2A 3C 3A 1C 3D]	6	8
24	123457136	8	13	6	106	20	7	40	51	0	0	2	1	0	0	1	1	436	37	6	93	4	6	50	34	0	0	0	5	[2D 2A 3C 3A 1C 3D]	6	8
25	123457136	1	14	12	106	20	6	35	57	0	0	2	1	0	0	0	2	436	39	6	93	4	6	50	34	0	0	0	5	[2D 2A 3C 3A 1C 3D]	6	8
26	123457136	11	9	16	117	10	6	26	57	0	0	2	1	0	0	0	1	436	41	6	93	4	6	50	34	0	0	0	5	[2A 3C 3A 1C 3D]	5	7
27	123457136	19	7	16	131	2	4	26	48	0	0	2	1	0	0	0	0	436	42	6	93	4	6	50	34	0	0	0	5	[3C 3A 1C 3D]	4	6
