day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457044	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457044	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	2	[]	0	2
5	123457044	223	24	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	50	34	0	0	0	2	[]	0	2
6	123457044	222	5	5	0	0	9	13	0	0	0	1	0	0	0	1	0	98	11	1	13	1	1	50	34	0	0	0	3	[1C]	1	2
7	123457044	221	5	4	2	0	6	15	1	0	0	0	1	0	0	1	0	98	11	1	13	1	1	50	34	0	0	0	4	[1C]	1	3
8	123457044	210	4	2	0	0	3	16	3	0	0	0	1	8	4	3	2	148	12	2	13	1	2	50	34	0	0	0	4	[1C 3A]	2	3
9	123457044	190	22	3	1	0	3	16	3	0	0	0	1	8	3	4	2	148	15	2	13	1	2	50	34	0	0	0	4	[1C 3A]	2	3
