day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457173	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457173	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123457173	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	34	0	0	0	1	[]	0	0
13	123457173	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123457173	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	34	0	0	0	2	[]	0	0
15	123457173	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	34	0	0	0	2	[]	0	0
16	123457173	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	29	1	0	0	1	50	34	0	0	0	2	[]	0	1
17	123457173	253	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	33	1	0	0	1	50	34	0	0	0	3	[]	0	1
18	123457173	253	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	34	1	0	0	1	50	34	0	0	0	3	[]	0	1
19	123457173	253	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	39	1	0	0	1	50	34	0	0	0	3	[]	0	1
20	123457173	253	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	41	1	0	0	1	50	34	0	0	0	3	[]	0	1
21	123457173	253	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	42	1	0	0	1	50	34	0	0	0	3	[]	0	1
22	123457173	245	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	278	45	1	0	0	1	50	34	0	0	0	3	[]	0	2
23	123457173	236	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	278	45	1	0	0	1	50	34	0	0	0	3	[]	0	2
24	123457173	231	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	278	45	1	0	0	1	50	34	0	0	0	4	[]	0	2
25	123457173	224	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	278	45	1	0	0	1	50	34	0	0	0	4	[]	0	2
26	123457173	208	27	15	6	0	0	0	0	0	0	0	0	0	0	0	0	278	45	1	0	0	1	50	34	0	0	0	4	[]	0	1
