day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457184	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457184	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457184	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457184	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457184	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123457184	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123457184	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457184	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
9	123457184	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123457184	228	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	3	[]	0	1
11	123457184	220	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	3	[]	0	2
12	123457184	210	17	4	0	0	6	13	0	0	0	0	0	0	0	1	0	139	17	1	13	0	1	50	39	0	0	0	3	[2B]	1	2
13	123457184	210	10	11	0	0	5	13	1	0	0	0	0	0	0	0	1	139	20	1	13	0	1	50	39	0	0	0	3	[2B]	1	3
14	123457184	210	7	13	1	0	4	13	2	0	0	0	0	0	0	0	1	139	20	1	13	0	1	50	39	0	0	0	3	[2B]	1	3
15	123457184	208	2	0	0	2	9	21	8	0	0	0	0	0	0	0	1	230	21	1	24	0	1	50	39	0	0	0	3	[2B 3B]	2	3
16	123457184	200	8	2	0	2	7	16	15	0	0	0	0	0	0	0	1	230	23	1	24	0	1	50	39	0	0	0	3	[2B 3B]	2	3
17	123457184	185	21	2	0	2	6	16	17	0	0	0	0	0	0	1	1	249	25	2	25	0	2	50	39	0	0	0	3	[2B 3B]	2	4
18	123457184	162	33	10	0	2	4	17	20	0	0	1	0	0	0	1	1	268	26	2	27	1	2	50	39	0	0	0	3	[2B 3B]	2	5
19	123457184	149	32	22	2	2	2	19	20	0	0	1	0	0	0	1	1	268	27	2	27	1	2	50	39	0	0	0	3	[2B 3B]	2	6
20	123457184	149	18	16	2	2	9	27	24	0	0	1	0	0	0	1	2	306	29	3	37	1	3	50	39	0	0	0	3	[2B 3B 1B]	3	7
21	123457184	148	15	17	5	2	8	25	27	0	0	1	0	0	0	1	2	306	30	3	37	1	3	50	39	0	0	0	4	[2B 3B 1B]	3	7
22	123457184	134	22	5	21	2	9	28	27	0	0	1	0	0	0	1	1	404	30	3	51	1	3	50	39	0	0	0	5	[3B 1B 1C]	3	6
23	123457184	120	6	2	21	2	17	31	33	0	0	1	0	14	0	3	1	421	30	4	54	1	4	50	39	0	0	0	5	[3B 1B 1C 3D 1D]	5	6
24	123457184	110	14	4	21	2	11	34	36	0	0	0	1	14	0	3	1	421	30	4	54	1	4	50	39	0	0	0	5	[3B 1B 1C 3D 1D]	5	7
25	123457184	92	32	6	40	0	9	27	26	0	0	0	1	14	0	2	2	421	30	4	54	1	4	50	39	0	0	0	5	[1B 1C 3D 1D]	4	7
26	123457184	58	56	16	40	0	7	27	28	0	0	0	1	14	0	1	3	421	30	4	54	1	4	50	39	0	0	0	5	[1B 1C 3D 1D]	4	8
27	123457184	58	43	21	45	0	7	27	31	0	0	0	1	14	0	1	3	440	31	4	57	1	4	50	39	0	0	0	5	[1B 1C 3D 1D]	4	9
28	123457184	58	33	31	45	0	3	28	34	0	0	0	1	14	0	1	3	440	33	4	57	1	4	50	39	0	0	0	5	[1B 1C 3D 1D]	4	10
29	123457184	36	9	2	43	14	24	57	47	0	0	0	1	14	0	1	3	550	33	4	84	1	4	50	39	0	0	0	5	[1B 1C 3D 1D 1A 2A 3A 3C]	8	9
30	123457184	26	16	4	64	14	16	48	45	0	0	0	1	14	0	1	2	550	35	4	84	1	4	50	39	0	0	0	5	[1C 3D 1D 1A 2A 3A 3C]	7	9
31	123457184	25	1	1	63	15	16	58	53	0	0	0	1	14	0	2	2	569	36	5	94	1	5	50	39	0	0	0	5	[1C 3D 1D 1A 2A 3A 3C 2D]	8	9
32	123457184	25	1	1	83	15	11	54	43	0	0	0	1	14	0	2	1	569	37	5	94	1	5	50	39	0	0	0	5	[3D 1D 1A 2A 3A 3C 2D]	7	8
33	123457184	39	1	1	109	15	6	46	33	0	0	0	0	0	0	1	0	569	40	5	94	1	5	50	39	0	0	0	5	[1A 2A 3A 3C 2D]	5	6
34	123457184	38	2	1	109	15	4	40	41	0	0	0	0	0	0	1	0	588	40	5	94	1	5	50	39	0	0	0	6	[1A 2A 3A 3C 2D]	5	6
35	123457184	38	1	2	109	15	2	37	46	0	0	0	0	0	0	1	0	588	40	5	94	1	5	50	39	0	0	0	6	[1A 2A 3A 3C 2D]	5	6
36	123457184	30	9	2	109	15	2	32	51	0	0	0	0	0	0	0	1	622	40	5	94	1	5	50	39	0	0	0	6	[1A 2A 3A 3C 2D]	5	6
37	123457184	23	16	2	109	15	1	30	54	0	0	0	0	0	0	0	1	622	41	5	94	1	5	50	39	0	0	0	6	[1A 2A 3A 3C 2D]	5	6
38	123457184	22	14	5	109	15	0	27	58	0	0	0	0	0	0	0	1	622	43	5	94	1	5	50	39	0	0	0	6	[1A 2A 3A 3C 2D]	5	6
39	123457184	34	12	8	177	1	0	5	13	0	0	0	0	0	0	0	1	622	45	5	94	1	5	50	39	0	0	0	6	[2D]	1	2
40	123457184	34	0	2	175	1	5	17	15	0	0	1	0	0	0	0	1	641	49	5	106	2	5	50	39	0	0	0	6	[2D 2C]	2	2
41	123457184	35	0	2	194	0	3	11	5	0	0	1	0	0	0	0	0	641	49	5	106	2	5	50	39	0	0	0	6	[2C]	1	1
42	123457184	35	0	2	194	0	1	12	6	0	0	1	0	0	0	0	0	641	52	5	106	2	5	50	39	0	0	0	6	[2C]	1	1
43	123457184	35	0	2	194	0	1	10	8	0	0	1	0	0	0	0	0	696	53	5	106	2	5	50	39	0	0	0	6	[2C]	1	1
44	123457184	35	0	2	194	0	1	8	10	0	0	1	0	0	0	0	0	696	53	5	106	2	5	50	39	0	0	0	6	[2C]	1	1
45	123457184	33	2	1	195	0	1	8	10	0	0	1	0	0	0	0	0	696	55	5	106	2	5	50	39	0	0	0	8	[2C]	1	1
46	123457184	33	2	1	195	0	0	8	11	0	0	1	0	0	0	0	0	696	56	5	106	2	5	50	39	0	0	0	8	[2C]	1	1
47	123457184	33	2	0	196	0	0	7	12	0	0	1	0	0	0	0	0	696	59	5	106	2	5	50	39	0	0	0	8	[2C]	1	1
48	123457184	33	1	1	196	0	0	5	14	0	0	1	0	0	0	0	0	696	61	5	106	2	5	50	39	0	0	0	8	[2C]	1	2
49	123457184	33	0	2	196	0	0	3	16	0	0	1	0	0	0	0	0	696	63	5	106	2	5	50	39	0	0	0	8	[2C]	1	3
50	123457184	29	4	2	216	0	0	0	0	0	0	0	0	0	0	0	0	756	63	5	106	2	5	50	39	0	0	0	8	[]	0	2
51	123457184	28	4	2	217	0	0	0	0	0	0	0	0	0	0	0	0	756	67	5	106	2	5	50	39	0	0	0	8	[]	0	1
52	123457184	25	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	756	68	5	106	2	5	50	39	0	0	0	8	[]	0	1
53	123457184	25	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	756	69	5	106	2	5	50	39	0	0	0	8	[]	0	1
54	123457184	24	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	756	70	5	106	2	5	50	39	0	0	0	8	[]	0	1
55	123457184	24	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	756	73	5	106	2	5	50	39	0	0	0	8	[]	0	1
56	123457184	24	1	1	205	0	0	4	15	0	0	0	0	0	0	1	0	775	73	6	110	2	6	50	39	0	0	0	8	[1A]	1	1
57	123457184	24	1	1	205	0	0	4	15	0	0	0	0	0	0	1	0	830	77	6	110	2	6	50	39	0	0	0	8	[1A]	1	1
58	123457184	24	1	0	206	0	0	4	15	0	0	0	0	0	0	1	0	830	77	6	110	2	6	50	39	0	0	0	8	[1A]	1	1
59	123457184	24	1	0	206	0	0	2	17	0	0	0	0	0	0	1	0	830	79	6	110	2	6	50	39	0	0	0	8	[1A]	1	1
60	123457184	24	0	1	206	0	0	2	17	0	0	0	0	0	0	1	0	830	81	6	110	2	6	50	39	0	0	0	8	[1A]	1	1
