day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456957	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456957	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456957	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456957	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123456957	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	34	0	0	0	2	[]	0	1
11	123456957	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	50	34	0	0	0	3	[]	0	1
12	123456957	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	34	0	0	0	3	[]	0	1
13	123456957	252	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	34	0	0	0	4	[]	0	1
14	123456957	252	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	34	0	0	0	4	[]	0	2
15	123456957	245	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	22	1	0	0	1	50	34	0	0	0	4	[]	0	2
16	123456957	235	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	218	24	1	0	0	1	50	34	0	0	0	4	[]	0	2
17	123456957	219	15	1	0	3	11	4	1	0	0	0	0	0	0	2	0	237	28	2	4	0	2	50	34	0	0	0	5	[3D]	1	3
18	123456957	207	26	2	0	3	8	7	1	0	0	0	0	0	0	2	0	237	29	2	4	0	2	50	34	0	0	0	5	[3D]	1	4
19	123456957	192	36	7	0	3	5	7	4	0	0	0	0	0	0	2	0	237	29	2	4	0	2	50	34	0	0	0	5	[3D]	1	4
20	123456957	190	24	21	1	3	2	7	7	0	0	0	0	0	0	1	0	237	31	2	4	0	2	50	34	0	0	0	7	[3D]	1	3
21	123456957	188	12	15	1	3	6	20	9	0	0	0	0	0	0	2	0	256	32	3	17	0	3	50	34	0	0	0	9	[3D 1C]	2	4
22	123456957	159	31	3	2	6	7	35	10	0	0	0	0	0	0	3	0	341	32	4	31	0	4	50	34	0	0	0	9	[3D 1C 1A]	3	5
23	123456957	101	80	12	2	6	3	34	15	0	0	0	0	0	0	3	0	341	34	4	31	0	4	50	34	0	0	0	9	[3D 1C 1A]	3	8
24	123456957	71	83	36	5	6	2	26	24	0	0	0	0	0	0	2	1	341	34	4	31	0	4	50	34	0	0	0	9	[3D 1C 1A]	3	9
25	123456957	62	46	41	7	7	17	41	30	0	0	0	0	0	0	4	1	378	36	6	49	0	6	50	34	0	0	0	9	[3D 1C 1A 2B 3B]	5	9
26	123456957	28	61	33	14	7	15	59	33	0	0	0	0	0	0	5	1	397	37	7	60	0	7	50	34	0	0	0	9	[3D 1C 1A 2B 3B 2A]	6	12
27	123456957	31	43	33	29	4	16	57	37	0	0	0	0	0	0	4	2	416	38	8	67	0	8	50	34	0	0	0	9	[1C 1A 2B 3B 2A 2D]	6	11
28	123456957	31	24	34	27	4	23	59	47	0	0	1	0	0	0	4	2	435	39	8	75	1	8	50	34	0	0	0	9	[1C 1A 2B 3B 2A 2D 2C]	7	11
29	123456957	7	0	8	21	28	35	84	65	0	0	1	0	0	0	4	3	529	39	9	105	1	9	50	34	0	0	0	9	[1C 1A 2B 3B 2A 2D 2C 1B 1D 3A 3C]	11	11
30	123456957	6	1	8	21	28	24	79	81	0	0	1	0	0	0	3	4	529	39	9	105	1	9	50	34	0	0	0	9	[1C 1A 2B 3B 2A 2D 2C 1B 1D 3A 3C]	11	11
31	123456957	6	1	5	44	28	16	74	75	0	0	1	0	0	0	3	3	529	39	9	105	1	9	50	34	0	0	0	9	[1A 2B 3B 2A 2D 2C 1B 1D 3A 3C]	10	10
32	123456957	7	3	4	62	25	15	61	72	0	0	1	0	0	0	3	3	529	39	9	105	1	9	50	34	0	0	0	9	[2B 3B 2A 2D 2C 1B 1D 3A 3C]	9	9
33	123456957	7	3	3	63	25	11	60	77	0	0	1	0	0	0	2	4	529	40	9	105	1	9	50	34	0	0	0	9	[2B 3B 2A 2D 2C 1B 1D 3A 3C]	9	9
34	123456957	7	2	4	63	25	5	59	84	0	0	1	0	0	0	2	4	529	40	9	105	1	9	50	34	0	0	0	9	[2B 3B 2A 2D 2C 1B 1D 3A 3C]	9	10
35	123456957	8	1	5	102	24	1	48	63	0	0	1	0	0	0	1	2	529	43	9	105	1	9	50	34	0	0	0	9	[2A 2D 2C 1B 1D 3A 3C]	7	8
36	123456957	7	1	6	122	24	1	33	59	0	0	0	1	0	0	1	1	559	45	9	105	1	9	50	34	0	0	0	9	[2D 2C 1B 1D 3A 3C]	6	8
37	123456957	6	1	5	144	24	0	26	48	0	0	0	1	0	0	1	0	559	46	9	105	1	9	50	34	0	0	0	9	[2C 1B 1D 3A 3C]	5	7
38	123456957	6	1	4	165	24	0	15	40	0	0	0	0	0	0	1	0	559	46	9	105	1	9	50	34	0	0	0	9	[1B 1D 3A 3C]	4	5
39	123456957	26	5	3	222	0	0	0	0	0	0	0	0	0	0	0	0	559	48	9	105	1	9	50	34	0	0	0	9	[]	0	1
40	123456957	26	1	4	222	0	0	2	0	0	0	1	0	0	0	0	0	578	52	9	107	2	9	50	34	0	0	0	9	[]	0	3
41	123456957	26	1	3	223	0	0	0	2	0	0	1	0	0	0	0	0	578	56	9	107	2	9	50	34	0	0	0	9	[]	0	2
42	123456957	26	0	4	223	0	0	0	2	0	0	1	0	0	0	0	0	578	57	9	107	2	9	50	34	0	0	0	9	[]	0	2
43	123456957	19	7	3	224	0	0	0	2	0	0	1	0	0	0	0	0	638	59	9	107	2	9	50	34	0	0	0	9	[]	0	2
44	123456957	18	7	4	224	0	0	0	2	0	0	0	1	0	0	0	0	638	63	9	107	2	9	50	34	0	0	0	9	[]	0	2
45	123456957	16	6	6	224	0	0	1	2	0	0	0	1	0	0	0	0	655	66	9	108	2	9	50	34	0	0	0	9	[]	0	2
46	123456957	14	6	8	224	0	0	1	2	0	0	0	1	0	0	0	0	655	66	9	108	2	9	50	34	0	0	0	9	[]	0	2
