day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456931	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456931	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123456931	235	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456931	229	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123456931	229	2	3	0	0	7	9	3	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	36	0	0	0	2	[2D]	1	3
7	123456931	229	1	4	0	0	4	11	4	0	0	0	0	0	0	0	1	79	9	1	9	0	1	50	36	0	0	0	2	[2D]	1	3
8	123456931	206	24	3	1	0	4	10	5	0	0	0	0	0	0	0	1	134	11	1	9	0	1	50	36	0	0	0	2	[2D]	1	2
9	123456931	172	51	8	3	0	4	8	7	0	0	0	0	0	0	0	1	134	13	1	9	0	1	50	36	0	0	0	2	[2D]	1	5
10	123456931	132	67	13	2	2	13	13	10	0	0	0	0	0	0	1	1	153	13	2	13	0	2	50	36	0	0	0	2	[2D 3D]	2	6
11	123456931	106	75	30	3	2	9	16	11	0	0	0	0	0	0	1	1	153	14	2	13	0	2	50	36	0	0	0	2	[2D 3D]	2	7
12	123456931	87	55	27	5	2	25	35	14	0	0	0	0	0	0	3	1	191	15	4	33	0	4	50	36	0	0	0	2	[2D 3D 1D 3C]	4	9
13	123456931	76	28	25	5	13	27	52	22	0	0	0	0	0	0	4	2	229	15	6	50	0	6	50	36	0	0	0	2	[2D 3D 1D 3C 1B 3A]	6	9
14	123456931	76	21	29	8	13	19	57	25	0	0	0	0	0	0	3	3	229	15	6	50	0	6	50	36	0	0	0	2	[2D 3D 1D 3C 1B 3A]	6	9
15	123456931	56	10	6	2	24	28	74	48	0	0	0	0	0	0	2	4	315	16	6	73	0	6	50	36	0	0	0	2	[2D 3D 1D 3C 1B 3A 2A 2C 3B]	9	10
16	123456931	34	30	8	22	24	22	64	45	0	0	0	0	0	0	2	3	315	17	6	73	0	6	50	36	0	0	0	3	[3D 1D 3C 1B 3A 2A 2C 3B]	8	9
17	123456931	22	20	9	23	25	27	70	52	0	0	0	0	0	0	2	4	334	18	7	77	0	7	50	36	0	0	0	3	[3D 1D 3C 1B 3A 2A 2C 3B 2B]	9	10
18	123456931	19	21	9	25	25	19	65	65	0	0	0	0	0	0	2	4	334	18	7	77	0	7	50	36	0	0	0	3	[3D 1D 3C 1B 3A 2A 2C 3B 2B]	9	10
19	123456931	8	29	12	25	25	8	73	68	0	0	0	0	0	0	2	4	334	18	7	77	0	7	50	36	0	0	0	3	[3D 1D 3C 1B 3A 2A 2C 3B 2B]	9	11
20	123456931	5	2	4	43	28	25	74	66	0	0	2	0	0	0	2	3	372	20	7	90	2	7	50	36	0	0	0	3	[1D 3C 1B 3A 2A 2C 3B 2B 1C 1A]	10	10
21	123456931	5	1	2	46	28	20	70	75	0	0	1	1	0	0	2	3	372	20	7	90	2	7	50	36	0	0	0	3	[1D 3C 1B 3A 2A 2C 3B 2B 1C 1A]	10	10
22	123456931	5	1	2	86	28	14	54	59	0	0	1	1	0	0	2	1	392	20	7	90	2	7	50	36	0	0	0	3	[1B 3A 2A 2C 3B 2B 1C 1A]	8	8
23	123456931	16	1	1	116	17	9	45	46	0	0	1	1	0	0	1	0	392	21	7	90	2	7	50	36	0	0	0	3	[2A 2C 3B 2B 1C 1A]	6	6
24	123456931	16	0	2	116	17	8	37	55	0	0	1	1	0	0	1	0	392	21	7	90	2	7	50	36	0	0	0	3	[2A 2C 3B 2B 1C 1A]	6	6
25	123456931	27	0	2	165	6	4	21	26	0	0	1	1	0	0	0	1	392	23	7	90	2	7	50	36	0	0	0	3	[2B 1C 1A]	3	3
26	123456931	27	0	2	165	6	3	20	28	0	0	1	1	0	0	0	1	392	24	7	90	2	7	50	36	0	0	0	3	[2B 1C 1A]	3	3
27	123456931	28	0	2	184	5	2	12	19	0	0	0	2	0	0	0	0	392	24	7	90	2	7	50	36	0	0	0	3	[1C 1A]	2	2
28	123456931	28	0	2	184	5	1	13	19	0	0	0	2	0	0	0	0	392	24	7	90	2	7	50	36	0	0	0	3	[1C 1A]	2	2
29	123456931	28	0	2	184	5	0	12	21	0	0	0	2	0	0	0	0	442	26	7	90	2	7	50	36	0	0	0	3	[1C 1A]	2	2
30	123456931	32	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	442	29	7	90	2	7	50	36	0	0	0	4	[]	0	0
31	123456931	32	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	442	30	7	90	2	7	50	36	0	0	0	4	[]	0	0
32	123456931	29	3	3	219	0	0	0	0	0	0	0	0	0	0	0	0	442	30	7	90	2	7	50	36	0	0	0	4	[]	0	1
33	123456931	29	3	3	219	0	0	0	0	0	0	0	0	0	0	0	0	442	31	7	90	2	7	50	36	0	0	0	4	[]	0	1
34	123456931	29	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	442	32	7	90	2	7	50	36	0	0	0	4	[]	0	1
35	123456931	29	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	442	33	7	90	2	7	50	36	0	0	0	4	[]	0	1
36	123456931	29	1	2	219	0	0	3	0	0	0	0	0	0	0	0	0	521	35	7	93	2	7	50	36	0	0	0	4	[]	0	1
37	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	521	37	7	93	2	7	50	36	0	0	0	4	[]	0	1
38	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	521	39	7	93	2	7	50	36	0	0	0	4	[]	0	1
39	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	521	40	7	93	2	7	50	36	0	0	0	4	[]	0	1
40	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	521	42	7	93	2	7	50	36	0	0	0	4	[]	0	1
41	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	538	45	7	93	2	7	50	36	0	0	0	4	[]	0	1
42	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	538	46	7	93	2	7	50	36	0	0	0	4	[]	0	1
43	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	597	47	7	93	2	7	50	36	0	0	0	4	[]	0	1
44	123456931	29	1	1	220	0	0	2	1	0	0	0	0	0	0	0	0	597	49	7	93	2	7	50	36	0	0	0	4	[]	0	1
45	123456931	29	1	0	221	0	0	2	1	0	0	0	0	0	0	0	0	597	51	7	93	2	7	50	36	0	0	0	4	[]	0	1
46	123456931	29	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	597	51	7	93	2	7	50	36	0	0	0	4	[]	0	0
47	123456931	29	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	597	53	7	93	2	7	50	36	0	0	0	4	[]	0	0
48	123456931	29	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	597	55	7	93	2	7	50	36	0	0	0	4	[]	0	0
