day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123456990	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	36	0	0	0	3	[]	0	0
12	123456990	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	36	0	0	0	3	[]	0	0
13	123456990	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123456990	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	36	0	0	0	3	[]	0	2
15	123456990	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123456990	216	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	36	0	0	0	3	[]	0	2
17	123456990	210	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	36	0	0	0	3	[]	0	2
18	123456990	199	22	12	1	0	10	8	1	0	0	1	0	0	0	0	0	199	36	0	8	1	0	50	36	0	0	0	3	[1A]	1	3
19	123456990	199	11	0	1	0	14	20	6	0	0	2	0	0	0	1	0	237	42	1	20	2	1	50	36	0	0	0	3	[1A 3D]	2	3
20	123456990	199	8	3	1	0	11	21	8	0	0	2	0	0	0	1	0	237	43	1	20	2	1	50	36	0	0	0	3	[1A 3D]	2	3
21	123456990	199	5	6	1	0	8	20	12	0	0	1	1	0	0	1	0	237	44	1	20	2	1	50	36	0	0	0	3	[1A 3D]	2	3
22	123456990	190	2	1	1	9	6	25	17	0	0	1	1	0	0	1	0	302	46	1	26	2	1	50	36	0	0	0	3	[1A 3D 2D]	3	3
23	123456990	181	10	1	2	9	4	21	23	0	0	0	2	0	0	0	1	302	47	1	26	2	1	50	36	0	0	0	3	[1A 3D 2D]	3	4
24	123456990	175	15	1	3	9	3	19	26	0	0	0	2	0	0	0	1	302	48	1	26	2	1	50	36	0	0	0	3	[1A 3D 2D]	3	4
25	123456990	170	1	1	2	14	12	20	30	0	0	0	2	0	0	1	1	321	49	2	30	2	2	50	36	0	0	0	3	[1A 3D 2D 1C]	4	4
