day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456835	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456835	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456835	255	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	50	33	0	0	0	2	[]	0	1
8	123456835	255	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	50	33	0	0	0	2	[]	0	1
9	123456835	255	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	50	33	0	0	0	2	[]	0	1
10	123456835	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	50	33	0	0	0	2	[]	0	0
