day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123457264	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	37	0	0	0	2	[]	0	0
13	123457264	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457264	251	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	2	[]	0	2
15	123457264	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
16	123457264	210	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	37	0	0	0	3	[]	0	2
17	123457264	199	25	9	0	1	7	11	0	0	0	0	0	0	0	1	0	199	18	1	11	0	1	50	37	0	0	0	3	[3A]	1	3
18	123457264	190	29	13	1	1	4	14	0	0	0	0	0	0	0	1	0	199	20	1	11	0	1	50	37	0	0	0	3	[3A]	1	3
19	123457264	174	30	7	2	1	8	29	0	0	0	0	0	0	0	2	0	218	22	2	25	0	2	50	37	0	0	0	3	[3A 2D]	2	3
20	123457264	173	26	12	2	1	6	27	4	0	0	0	0	0	0	1	1	218	26	2	25	0	2	50	37	0	0	0	4	[3A 2D]	2	4
21	123457264	172	26	13	2	1	4	25	8	0	0	0	0	0	0	0	2	218	29	2	25	0	2	50	37	0	0	0	5	[3A 2D]	2	4
22	123457264	124	44	4	1	10	15	39	13	0	0	0	0	0	0	1	2	301	32	3	40	0	3	50	37	0	0	0	5	[3A 2D 2B 1D]	4	6
23	123457264	90	66	16	1	10	11	36	20	0	0	0	0	0	0	1	2	301	33	3	40	0	3	50	37	0	0	0	5	[3A 2D 2B 1D]	4	7
24	123457264	66	70	30	1	10	8	37	26	0	0	0	0	0	0	3	2	339	34	5	44	0	5	50	37	0	0	0	5	[3A 2D 2B 1D]	4	11
25	123457264	54	39	32	2	10	23	50	36	0	0	0	0	0	0	3	4	377	35	7	61	0	7	50	37	0	0	0	5	[3A 2D 2B 1D 1B 2A]	6	11
26	123457264	30	45	28	4	10	20	67	41	0	0	0	0	0	0	4	4	396	35	8	75	0	8	50	37	0	0	0	5	[3A 2D 2B 1D 1B 2A 3D]	7	11
27	123457264	31	28	21	27	9	22	63	44	0	0	1	0	0	0	4	3	415	37	8	83	1	8	50	37	0	0	0	5	[2D 2B 1D 1B 2A 3D 1A]	7	11
28	123457264	21	13	26	29	19	18	67	51	0	0	1	1	0	0	4	3	432	38	8	85	2	8	50	37	0	0	0	5	[2D 2B 1D 1B 2A 3D 1A 1C]	8	11
29	123457264	5	0	5	43	35	27	72	57	0	0	1	1	0	0	5	2	500	38	9	106	2	9	50	37	0	0	0	5	[2B 1D 1B 2A 3D 1A 1C 3C 2C 3B]	10	10
30	123457264	4	1	4	44	35	16	75	65	0	0	1	1	0	0	5	2	500	39	9	106	2	9	50	37	0	0	0	5	[2B 1D 1B 2A 3D 1A 1C 3C 2C 3B]	10	10
31	123457264	4	1	4	44	35	14	65	77	0	0	1	1	0	0	5	2	500	39	9	106	2	9	50	37	0	0	0	5	[2B 1D 1B 2A 3D 1A 1C 3C 2C 3B]	10	10
32	123457264	10	3	5	75	26	10	57	59	0	0	1	1	0	0	4	2	500	39	9	106	2	9	50	37	0	0	0	5	[1B 2A 3D 1A 1C 3C 2C 3B]	8	9
33	123457264	5	7	5	76	26	5	54	67	0	0	1	1	0	0	2	4	500	39	9	106	2	9	50	37	0	0	0	5	[1B 2A 3D 1A 1C 3C 2C 3B]	8	10
34	123457264	5	4	7	77	26	1	51	74	0	0	1	1	0	0	2	4	500	39	9	106	2	9	50	37	0	0	0	5	[1B 2A 3D 1A 1C 3C 2C 3B]	8	9
35	123457264	5	1	8	119	26	1	27	60	0	0	1	1	0	0	1	3	500	40	9	106	2	9	50	37	0	0	0	5	[3D 1A 1C 3C 2C 3B]	6	7
36	123457264	4	0	2	127	27	2	30	56	0	0	1	1	0	0	1	2	553	42	9	112	2	9	50	37	0	0	0	5	[1A 1C 3C 2C 3B 1D]	6	6
37	123457264	4	0	1	148	27	0	24	45	0	0	1	0	0	0	1	2	553	42	9	112	2	9	50	37	0	0	0	5	[1C 3C 2C 3B 1D]	5	5
38	123457264	14	0	1	158	17	0	19	42	0	0	0	0	0	0	1	1	553	42	9	112	2	9	50	37	0	0	0	5	[3C 2C 3B 1D]	4	4
39	123457264	30	0	1	202	1	0	5	14	0	0	0	0	0	0	0	0	553	44	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
40	123457264	30	0	1	202	1	0	4	15	0	0	0	0	0	0	0	0	553	44	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
41	123457264	30	0	1	202	1	0	4	15	0	0	0	0	0	0	0	0	553	46	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
42	123457264	30	0	1	202	1	0	3	16	0	0	0	0	0	0	0	0	553	49	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
43	123457264	29	1	1	202	1	0	3	16	0	0	0	0	0	0	0	0	608	50	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
44	123457264	29	1	1	202	1	0	3	16	0	0	0	0	0	0	0	0	608	55	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
45	123457264	29	1	0	203	1	0	1	18	0	0	0	0	0	0	0	0	608	55	9	112	2	9	50	37	0	0	0	5	[1D]	1	1
46	123457264	30	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	608	58	9	112	2	9	50	37	0	0	0	5	[]	0	0
47	123457264	30	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	608	58	9	112	2	9	50	37	0	0	0	5	[]	0	0
48	123457264	29	2	0	222	0	0	0	0	0	0	0	0	0	0	0	0	608	60	9	112	2	9	50	37	0	0	0	6	[]	0	0
49	123457264	29	2	0	222	0	0	0	0	0	0	0	0	0	0	0	0	608	60	9	112	2	9	50	37	0	0	0	6	[]	0	0
50	123457264	29	2	0	222	0	0	0	0	0	0	0	0	0	0	0	0	668	62	9	112	2	9	50	37	0	0	0	6	[]	0	0
51	123457264	29	2	0	222	0	0	0	0	0	0	0	0	0	0	0	0	668	63	9	112	2	9	50	37	0	0	0	6	[]	0	0
52	123457264	29	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	668	63	9	112	2	9	50	37	0	0	0	6	[]	0	0
53	123457264	26	4	1	222	0	0	0	0	0	0	0	0	0	0	0	0	668	63	9	112	2	9	50	37	0	0	0	6	[]	0	0
54	123457264	20	7	4	222	0	0	0	0	0	0	0	0	0	0	0	0	668	65	9	112	2	9	50	37	0	0	0	6	[]	0	2
55	123457264	19	7	5	222	0	0	0	0	0	0	0	0	0	0	0	0	668	68	9	112	2	9	50	37	0	0	0	7	[]	0	2
56	123457264	17	2	2	212	2	3	4	10	0	0	0	0	0	0	1	0	687	69	10	116	2	10	50	37	0	0	0	7	[1C]	1	2
57	123457264	17	2	1	213	2	3	3	11	0	0	0	0	0	0	1	0	742	70	10	116	2	10	50	37	0	0	0	7	[1C]	1	1
58	123457264	17	2	1	213	2	2	4	11	0	0	0	0	0	0	0	1	742	71	10	116	2	10	50	37	0	0	0	7	[1C]	1	1
59	123457264	11	7	2	213	2	0	5	12	0	0	0	0	0	0	0	1	742	72	10	116	2	10	50	37	0	0	0	7	[1C]	1	2
60	123457264	10	7	3	213	2	0	5	12	0	0	0	0	0	0	0	1	742	73	10	116	2	10	50	37	0	0	0	7	[1C]	1	3
