day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457156	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457156	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457156	235	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457156	235	1	0	0	0	10	8	1	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	34	0	0	0	1	[3A]	1	1
5	123457156	234	2	0	0	0	8	7	4	0	0	1	0	0	0	0	0	79	9	0	8	1	0	50	34	0	0	0	2	[3A]	1	1
6	123457156	234	2	0	0	0	7	6	6	0	0	1	0	0	0	0	0	79	10	0	8	1	0	50	34	0	0	0	2	[3A]	1	1
7	123457156	233	2	1	0	0	6	7	6	0	0	1	0	0	0	0	0	79	12	0	8	1	0	50	34	0	0	0	3	[3A]	1	2
8	123457156	224	11	1	0	0	4	9	6	0	0	1	0	0	0	0	0	134	12	0	8	1	0	50	34	0	0	0	3	[3A]	1	2
9	123457156	212	19	1	0	0	1	14	7	0	0	1	0	0	0	1	0	153	15	1	11	1	1	50	34	0	0	0	3	[3A]	1	3
10	123457156	203	22	3	0	0	1	14	10	0	0	1	0	0	0	2	0	172	19	2	14	1	2	50	34	0	0	0	3	[3A]	1	3
11	123457156	183	36	9	0	0	1	11	13	0	0	1	0	0	0	2	0	172	22	2	14	1	2	50	34	0	0	0	3	[3A]	1	3
12	123457156	161	50	17	0	0	0	12	13	0	0	1	0	0	0	1	1	172	23	2	14	1	2	50	34	0	0	0	3	[3A]	1	5
13	123457156	161	33	31	3	0	0	11	14	0	0	1	0	0	0	1	1	172	25	2	14	1	2	50	34	0	0	0	3	[3A]	1	5
14	123457156	153	15	17	27	8	8	17	8	0	0	1	0	0	0	1	1	207	33	2	30	2	2	50	34	0	0	0	3	[1D 1B]	2	5
15	123457156	118	30	7	21	16	13	31	17	0	0	0	1	0	0	1	1	286	35	2	43	2	2	50	34	0	0	0	3	[1D 1B 1C 3C]	4	5
16	123457156	103	34	18	21	16	7	33	21	0	0	0	1	0	0	1	1	286	37	2	43	2	2	50	34	0	0	0	3	[1D 1B 1C 3C]	4	7
17	123457156	78	47	29	22	16	5	28	28	0	0	0	1	0	0	1	1	286	38	2	43	2	2	50	34	0	0	0	3	[1D 1B 1C 3C]	4	8
18	123457156	58	45	28	25	16	7	39	34	0	0	0	1	0	0	2	1	305	38	3	55	2	3	50	34	0	0	0	3	[1D 1B 1C 3C 3B]	5	9
19	123457156	56	24	10	26	16	20	51	47	0	0	1	1	0	0	3	1	343	41	4	75	3	4	50	34	0	0	0	3	[1D 1B 1C 3C 3B 3D 2B]	7	9
20	123457156	56	9	3	25	16	23	63	53	0	0	2	1	0	0	2	3	381	43	5	84	4	5	50	34	0	0	0	3	[1D 1B 1C 3C 3B 3D 2B 1A]	8	9
21	123457156	56	8	4	25	16	16	67	56	0	0	2	1	0	0	1	4	381	44	5	84	4	5	50	34	0	0	0	3	[1D 1B 1C 3C 3B 3D 2B 1A]	8	9
