day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456943	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456943	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456943	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123456943	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123456943	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	38	0	0	0	1	[]	0	1
11	123456943	231	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	38	0	0	0	2	[]	0	1
12	123456943	209	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	38	0	0	0	2	[]	0	2
13	123456943	207	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	38	0	0	0	4	[]	0	3
14	123456943	194	10	5	3	12	7	16	3	0	0	0	0	0	0	2	0	158	25	2	16	0	2	50	38	0	0	0	5	[3C 3B]	2	5
15	123456943	160	42	6	4	12	4	17	5	0	0	0	0	0	0	2	0	208	25	2	16	0	2	50	38	0	0	0	5	[3C 3B]	2	5
16	123456943	132	56	20	4	12	4	16	6	0	0	0	0	0	0	2	0	208	27	2	16	0	2	50	38	0	0	0	5	[3C 3B]	2	7
17	123456943	108	62	20	2	12	10	21	14	0	0	0	0	0	0	2	1	227	27	3	24	0	3	50	38	0	0	0	5	[3C 3B 2B]	3	7
18	123456943	90	65	35	2	12	9	18	18	0	0	0	0	0	0	2	1	227	29	3	24	0	3	50	38	0	0	0	6	[3C 3B 2B]	3	8
19	123456943	78	59	26	5	12	13	35	19	0	0	1	0	0	0	2	2	265	31	4	39	1	4	50	38	0	0	0	6	[3C 3B 2B 3A]	4	9
20	123456943	78	32	27	7	12	13	50	26	0	0	2	0	0	0	3	2	303	34	5	55	2	5	50	38	0	0	0	6	[3C 3B 2B 3A 2C]	5	9
21	123456943	69	19	30	10	12	10	48	31	9	5	4	0	0	0	2	3	303	35	5	55	3	5	50	38	0	0	0	6	[3C 3B 2B 3A 2C 1B]	6	9
22	123456943	62	4	3	3	19	19	69	50	9	3	5	1	0	0	2	3	366	36	5	80	3	5	50	38	0	0	0	6	[3C 3B 2B 3A 2C 1B 1C 1D 2D]	9	9
23	123456943	47	18	4	3	19	13	69	56	9	3	5	1	0	0	2	3	366	36	5	80	3	5	50	38	0	0	0	6	[3C 3B 2B 3A 2C 1B 1C 1D 2D]	9	10
24	123456943	55	3	2	32	11	17	62	48	9	3	4	2	0	0	3	1	385	36	6	86	3	6	50	38	0	0	0	6	[2B 3A 2C 1B 1C 1D 2D 1A]	8	8
