day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457188	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457188	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457188	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457188	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457188	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457188	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457188	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	34	0	0	0	3	[]	0	1
8	123457188	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	34	0	0	0	3	[]	0	0
9	123457188	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	34	0	0	0	3	[]	0	0
10	123457188	250	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123457188	240	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	4	[]	0	1
12	123457188	222	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	34	0	0	0	4	[]	0	2
13	123457188	222	18	14	1	0	0	0	0	0	0	0	0	0	0	1	0	139	27	1	0	0	1	50	34	0	0	0	4	[]	0	3
14	123457188	221	7	5	2	0	9	9	1	0	0	0	0	0	0	2	0	158	27	2	9	0	2	50	34	0	0	0	5	[3A]	1	3
15	123457188	215	11	2	4	0	6	14	2	0	0	0	0	0	0	1	1	232	28	2	12	0	2	50	34	0	0	0	5	[3A]	1	4
16	123457188	210	12	2	4	0	5	16	4	0	0	0	0	0	0	2	1	251	30	3	15	0	3	50	34	0	0	0	5	[3A]	1	5
17	123457188	188	30	6	4	0	4	15	6	0	0	0	0	0	0	2	1	251	34	3	15	0	3	50	34	0	0	0	5	[3A]	1	5
18	123457188	178	31	11	8	0	4	12	9	0	0	0	0	0	0	2	1	270	36	3	15	0	3	50	34	0	0	0	5	[3A]	1	5
19	123457188	130	70	20	8	0	4	8	13	0	0	0	0	0	0	1	2	270	38	3	15	0	3	50	34	0	0	0	5	[3A]	1	6
20	123457188	130	48	27	6	0	9	16	17	0	0	0	0	0	0	1	2	287	41	3	19	0	3	50	34	0	0	0	5	[3A 3D]	2	8
21	123457188	130	23	13	6	0	19	32	28	0	0	0	0	0	0	3	2	340	43	5	36	0	5	50	34	0	0	0	5	[3A 3D 3C 2C]	4	9
22	123457188	102	33	6	7	10	16	41	36	0	0	0	0	0	0	1	4	435	43	5	46	0	5	50	34	0	0	0	6	[3A 3D 3C 2C 1B]	5	9
23	123457188	79	49	12	9	10	10	40	43	0	0	0	0	0	0	1	3	435	43	5	46	0	5	50	34	0	0	0	6	[3A 3D 3C 2C 1B]	5	10
24	123457188	42	65	17	28	10	16	37	37	0	0	0	0	0	0	2	2	451	43	6	52	0	6	50	34	0	0	0	6	[3D 3C 2C 1B 1C]	5	10
25	123457188	23	59	25	27	12	20	33	52	0	0	0	0	0	0	2	3	468	44	7	57	0	7	50	34	0	0	0	6	[3D 3C 2C 1B 1C 2D]	6	10
26	123457188	23	36	25	30	12	22	42	60	0	0	0	0	0	0	3	3	487	45	8	67	0	8	50	34	0	0	0	6	[3D 3C 2C 1B 1C 2D 2B]	7	10
27	123457188	23	20	26	27	12	19	53	70	0	0	0	0	0	0	3	3	505	45	8	75	0	8	50	34	0	0	0	6	[3D 3C 2C 1B 1C 2D 2B 2A]	8	10
28	123457188	23	15	26	32	12	14	50	78	0	0	0	0	0	0	3	3	505	47	8	75	0	8	50	34	0	0	0	6	[3D 3C 2C 1B 1C 2D 2B 2A]	8	10
29	123457188	23	2	6	25	12	18	70	94	0	0	0	0	0	0	3	3	562	47	8	96	0	8	50	34	0	0	0	6	[3D 3C 2C 1B 1C 2D 2B 2A 1D 3B]	10	10
30	123457188	23	2	6	45	12	9	65	88	0	0	0	0	0	0	3	3	562	47	8	96	0	8	50	34	0	0	0	6	[3C 2C 1B 1C 2D 2B 2A 1D 3B]	9	9
31	123457188	23	2	6	85	12	6	54	64	0	0	0	0	0	0	1	3	562	47	8	96	0	8	50	34	0	0	0	6	[1B 1C 2D 2B 2A 1D 3B]	7	7
32	123457188	25	9	6	96	2	5	41	68	0	0	0	0	0	0	1	3	562	47	8	96	0	8	50	34	0	0	0	6	[1C 2D 2B 2A 1D 3B]	6	6
33	123457188	14	17	8	97	2	3	38	73	0	0	0	0	0	0	1	3	562	48	8	96	0	8	50	34	0	0	0	6	[1C 2D 2B 2A 1D 3B]	6	8
34	123457188	14	15	8	119	2	1	26	69	0	0	0	0	0	0	1	1	562	50	8	96	0	8	50	34	0	0	0	6	[2D 2B 2A 1D 3B]	5	7
35	123457188	16	11	12	137	0	1	19	59	0	0	0	0	0	0	0	1	562	52	8	96	0	8	50	34	0	0	0	6	[2B 2A 1D 3B]	4	6
36	123457188	6	1	3	146	10	7	21	62	0	0	0	0	0	0	0	0	643	55	8	106	0	8	50	34	0	0	0	6	[2A 1D 3B 1A 1B]	5	5
37	123457188	6	1	3	166	10	4	19	47	0	0	0	0	0	0	0	0	643	57	8	106	0	8	50	34	0	0	0	6	[1D 3B 1A 1B]	4	4
38	123457188	6	0	3	167	10	3	18	49	0	0	0	0	0	0	0	0	643	57	8	106	0	8	50	34	0	0	0	6	[1D 3B 1A 1B]	4	4
39	123457188	6	0	3	207	10	2	10	18	0	0	0	0	0	0	0	0	643	57	8	106	0	8	50	34	0	0	0	6	[1A 1B]	2	2
40	123457188	6	0	2	208	10	1	9	20	0	0	0	0	0	0	0	0	643	58	8	106	0	8	50	34	0	0	0	6	[1A 1B]	2	2
41	123457188	6	0	1	209	10	0	8	22	0	0	0	0	0	0	0	0	643	58	8	106	0	8	50	34	0	0	0	6	[1A 1B]	2	2
42	123457188	6	0	1	209	10	0	6	24	0	0	0	0	0	0	0	0	643	59	8	106	0	8	50	34	0	0	0	6	[1A 1B]	2	2
43	123457188	6	0	0	210	10	0	6	24	0	0	0	0	0	0	0	0	693	63	8	106	0	8	50	34	0	0	0	6	[1A 1B]	2	2
44	123457188	5	1	0	210	10	0	5	25	0	0	0	0	0	0	0	0	693	65	8	106	0	8	50	34	0	0	0	7	[1A 1B]	2	2
45	123457188	5	1	0	210	10	0	4	26	0	0	0	0	0	0	0	0	693	65	8	106	0	8	50	34	0	0	0	7	[1A 1B]	2	2
46	123457188	15	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	67	8	106	0	8	50	34	0	0	0	7	[]	0	0
47	123457188	15	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	67	8	106	0	8	50	34	0	0	0	7	[]	0	0
48	123457188	15	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	69	8	106	0	8	50	34	0	0	0	7	[]	0	0
49	123457188	15	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	70	8	106	0	8	50	34	0	0	0	7	[]	0	0
50	123457188	15	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	71	8	106	0	8	50	34	0	0	0	7	[]	0	0
51	123457188	14	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	753	72	8	106	0	8	50	34	0	0	0	7	[]	0	1
52	123457188	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	753	73	8	106	0	8	50	34	0	0	0	7	[]	0	1
53	123457188	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	753	75	8	106	0	8	50	34	0	0	0	7	[]	0	1
54	123457188	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	753	76	8	106	0	8	50	34	0	0	0	7	[]	0	1
55	123457188	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	753	78	8	106	0	8	50	34	0	0	0	7	[]	0	1
56	123457188	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	753	80	8	106	0	8	50	34	0	0	0	7	[]	0	1
57	123457188	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	813	81	8	106	0	8	50	34	0	0	0	7	[]	0	1
