day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457277	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457277	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457277	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457277	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123457277	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457277	237	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	38	0	0	0	3	[]	0	2
7	123457277	237	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	38	0	0	0	3	[]	0	2
8	123457277	230	1	0	0	7	5	6	2	0	0	0	0	0	0	1	0	153	21	1	6	0	1	50	38	0	0	0	3	[3D]	1	2
9	123457277	220	10	1	0	7	3	7	3	0	0	0	0	0	0	1	0	153	25	1	6	0	1	50	38	0	0	0	3	[3D]	1	3
10	123457277	213	14	4	0	7	2	6	5	0	0	0	0	0	0	1	0	153	27	1	6	0	1	50	38	0	0	0	3	[3D]	1	2
11	123457277	211	0	0	0	9	15	8	7	0	0	0	0	0	0	2	0	172	28	2	10	0	2	50	38	0	0	0	3	[3D 3C]	2	2
12	123457277	211	0	0	0	9	10	12	8	0	0	0	0	0	0	2	0	172	29	2	10	0	2	50	38	0	0	0	3	[3D 3C]	2	2
13	123457277	211	0	0	0	9	7	15	8	0	0	0	0	0	0	1	1	191	31	2	10	0	2	50	38	0	0	0	3	[3D 3C]	2	2
14	123457277	209	2	0	0	9	7	13	10	0	0	0	0	0	0	1	1	191	33	2	10	0	2	50	38	0	0	0	5	[3D 3C]	2	2
15	123457277	209	2	0	0	9	4	14	12	0	0	0	0	0	0	1	1	240	35	2	10	0	2	50	38	0	0	0	5	[3D 3C]	2	2
16	123457277	208	3	0	0	9	4	14	12	0	0	0	0	0	0	1	1	240	36	2	10	0	2	50	38	0	0	0	6	[3D 3C]	2	2
17	123457277	198	12	1	0	9	3	13	14	0	0	0	0	0	0	1	1	240	37	2	10	0	2	50	38	0	0	0	6	[3D 3C]	2	3
