day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456850	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456850	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456850	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456850	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456850	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123456850	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123456850	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456850	253	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	34	0	0	0	3	[]	0	1
9	123456850	241	13	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	34	0	0	0	4	[]	0	2
10	123456850	223	27	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	34	0	0	0	5	[]	0	3
11	123456850	208	40	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	50	34	0	0	0	6	[]	0	3
12	123456850	183	55	13	4	0	0	1	0	0	0	0	0	0	0	0	0	139	26	0	1	0	0	50	34	0	0	0	6	[]	0	4
13	123456850	183	38	27	6	0	0	2	0	0	0	0	0	0	0	0	0	158	27	0	2	0	0	50	34	0	0	0	6	[]	0	5
14	123456850	183	23	21	7	0	5	11	5	0	0	0	0	0	0	1	0	177	27	1	12	0	1	50	34	0	0	0	6	[1D]	1	4
15	123456850	171	14	7	2	3	17	29	11	0	0	0	0	0	0	2	0	264	27	2	29	0	2	50	34	0	0	0	7	[1D 3C 2D]	3	4
16	123456850	158	25	8	3	3	13	29	15	0	0	0	0	0	0	2	0	264	27	2	29	0	2	50	34	0	0	0	7	[1D 3C 2D]	3	4
17	123456850	135	31	9	1	4	17	35	21	0	0	1	0	0	0	1	1	281	28	2	34	1	2	50	34	0	0	0	7	[1D 3C 2D 1C]	4	6
18	123456850	115	44	16	1	4	10	38	25	0	0	1	0	0	0	1	1	281	28	2	34	1	2	50	34	0	0	0	7	[1D 3C 2D 1C]	4	7
19	123456850	85	63	21	3	4	7	36	33	0	0	2	0	0	0	1	1	300	30	2	37	2	2	50	34	0	0	0	7	[1D 3C 2D 1C]	4	10
20	123456850	85	28	14	5	4	19	50	45	0	0	3	0	0	0	2	1	338	32	3	54	3	3	50	34	0	0	0	7	[1D 3C 2D 1C 2A 3D]	6	10
21	123456850	85	23	17	7	4	12	52	50	0	0	2	1	0	0	2	1	338	32	3	54	3	3	50	34	0	0	0	7	[1D 3C 2D 1C 2A 3D]	6	10
22	123456850	71	20	4	10	9	14	62	60	0	0	1	2	0	0	1	2	422	33	3	69	3	3	50	34	0	0	0	7	[1D 3C 2D 1C 2A 3D 3B]	7	10
23	123456850	58	29	7	11	9	12	50	74	0	0	1	2	0	0	1	2	422	34	3	69	3	3	50	34	0	0	0	7	[1D 3C 2D 1C 2A 3D 3B]	7	11
24	123456850	50	21	4	30	10	14	55	66	0	0	2	2	0	0	1	1	457	35	3	75	4	3	50	34	0	0	0	7	[3C 2D 1C 2A 3D 3B 2C]	7	10
25	123456850	41	26	11	67	7	6	52	41	0	0	2	2	0	0	1	0	457	36	3	75	4	3	50	34	0	0	0	7	[1C 2A 3D 3B 2C]	5	8
26	123456850	39	12	10	67	8	11	47	56	0	0	2	2	0	0	2	0	473	36	4	83	4	4	50	34	0	0	0	7	[1C 2A 3D 3B 2C 3A]	6	8
27	123456850	40	8	13	87	7	9	40	47	0	0	2	1	0	0	2	0	489	36	4	83	4	4	50	34	0	0	0	7	[2A 3D 3B 2C 3A]	5	8
28	123456850	40	2	3	86	7	5	36	55	0	0	2	1	0	4	13	2	508	37	6	83	4	6	50	34	0	0	0	7	[2A 3D 3B 2C 3A 1B]	6	8
29	123456850	40	1	4	86	7	3	35	58	0	0	1	2	0	4	10	5	536	38	6	83	4	6	50	34	0	0	0	7	[2A 3D 3B 2C 3A 1B]	6	8
30	123456850	39	2	4	126	7	2	22	34	0	0	1	1	0	3	9	6	536	39	6	83	4	6	50	34	0	0	0	8	[3B 2C 3A 1B]	4	6
