day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456844	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456844	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456844	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456844	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123456844	200	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123456844	200	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	2	[]	0	5
7	123456844	190	22	20	2	10	4	8	0	0	0	1	0	0	0	1	0	98	11	1	8	1	1	50	32	0	0	0	2	[2B]	1	7
8	123456844	158	14	3	1	30	15	31	2	0	0	0	1	0	0	3	0	217	12	3	30	1	3	50	32	0	0	0	2	[2B 1A 3B 3A]	4	7
9	123456844	144	25	6	1	30	13	31	4	0	0	0	1	0	0	2	1	217	13	3	30	1	3	50	32	0	0	0	2	[2B 1A 3B 3A]	4	7
10	123456844	116	47	12	1	30	9	30	9	0	0	0	1	0	0	0	3	217	15	3	30	1	3	50	32	0	0	0	3	[2B 1A 3B 3A]	4	7
11	123456844	60	84	29	3	30	8	27	13	0	0	0	1	0	0	0	3	217	15	3	30	1	3	50	32	0	0	0	3	[2B 1A 3B 3A]	4	10
12	123456844	29	71	34	2	31	22	45	18	0	0	0	1	0	0	2	3	255	15	5	49	1	5	50	32	0	0	0	3	[2B 1A 3B 3A 3D 3C]	6	11
13	123456844	28	26	39	5	32	32	62	28	0	0	0	1	0	0	2	3	293	15	5	60	1	5	50	32	0	0	0	3	[2B 1A 3B 3A 3D 3C 1B 1D]	8	11
14	123456844	27	10	16	5	33	32	87	40	0	0	2	1	0	0	2	3	331	17	5	86	3	5	50	32	0	0	0	3	[2B 1A 3B 3A 3D 3C 1B 1D 2C 2A]	10	11
15	123456844	26	3	6	3	34	26	97	55	0	0	0	3	0	0	2	3	359	17	5	96	3	5	50	32	0	0	0	3	[2B 1A 3B 3A 3D 3C 1B 1D 2C 2A 2D]	11	11
16	123456844	26	2	7	3	34	24	88	66	0	0	0	3	0	0	1	4	359	17	5	96	3	5	50	32	0	0	0	3	[2B 1A 3B 3A 3D 3C 1B 1D 2C 2A 2D]	11	11
17	123456844	36	1	8	13	24	15	82	72	0	0	0	3	0	0	1	3	359	17	5	96	3	5	50	32	0	0	0	3	[1A 3B 3A 3D 3C 1B 1D 2C 2A 2D]	10	10
18	123456844	52	5	8	53	4	11	63	58	0	0	0	2	0	0	1	1	359	17	5	96	3	5	50	32	0	0	0	3	[3D 3C 1B 1D 2C 2A 2D]	7	7
19	123456844	44	11	9	54	4	6	63	63	0	0	0	2	0	0	1	1	359	17	5	96	3	5	50	32	0	0	0	3	[3D 3C 1B 1D 2C 2A 2D]	7	9
20	123456844	44	7	12	55	4	3	58	71	0	0	0	2	0	0	1	1	359	17	5	96	3	5	50	32	0	0	0	3	[3D 3C 1B 1D 2C 2A 2D]	7	10
21	123456844	44	6	12	56	4	1	55	76	0	0	0	2	0	0	1	1	359	17	5	96	3	5	50	32	0	0	0	3	[3D 3C 1B 1D 2C 2A 2D]	7	10
22	123456844	32	17	7	96	3	1	46	54	0	0	0	2	0	0	0	0	432	18	5	102	3	5	50	32	0	0	0	3	[1B 1D 2C 2A 2D]	5	8
23	123456844	22	21	14	135	2	1	25	36	0	0	0	2	0	0	0	0	432	21	5	102	3	5	50	32	0	0	0	3	[2C 2A 2D]	3	6
24	123456844	21	18	17	176	1	0	10	15	0	0	0	0	0	0	0	0	432	22	5	102	3	5	50	32	0	0	0	3	[2D]	1	5
25	123456844	18	17	17	200	0	0	1	5	0	0	0	0	0	0	0	0	432	26	5	102	3	5	50	32	0	0	0	3	[]	0	4
26	123456844	17	13	18	187	0	1	3	18	0	0	0	0	0	0	1	0	448	27	6	104	3	6	50	32	0	0	0	3	[3B]	1	4
27	123456844	17	10	20	188	0	0	4	18	0	0	0	0	0	0	1	0	465	27	6	104	3	6	50	32	0	0	0	3	[3B]	1	4
28	123456844	17	8	20	190	0	0	3	19	0	0	0	0	0	0	1	0	465	29	6	104	3	6	50	32	0	0	0	3	[3B]	1	4
