day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457038	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457038	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457038	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457038	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457038	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457038	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457038	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457038	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457038	233	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457038	213	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	3	[]	0	3
11	123457038	207	37	9	1	0	0	1	0	0	0	0	0	0	0	1	0	139	19	1	1	0	1	50	34	0	0	0	3	[]	0	3
12	123457038	173	48	13	0	0	6	13	1	0	0	0	0	0	0	2	0	158	20	2	13	0	2	50	34	0	0	0	3	[3B]	1	3
13	123457038	173	37	20	4	0	5	13	2	0	0	0	0	0	0	1	1	158	23	2	13	0	2	50	34	0	0	0	3	[3B]	1	5
14	123457038	171	19	22	4	2	11	17	7	0	0	0	0	0	0	2	1	175	26	3	18	0	3	50	34	0	0	0	3	[3B 1C]	2	6
15	123457038	140	26	5	5	15	16	33	13	0	0	0	0	0	0	2	1	263	27	3	35	0	3	50	34	0	0	0	3	[3B 1C 1D 3A]	4	6
16	123457038	121	40	10	5	15	11	35	16	0	0	0	0	0	0	2	1	263	28	3	35	0	3	50	34	0	0	0	3	[3B 1C 1D 3A]	4	7
17	123457038	93	55	22	6	15	8	32	22	0	0	0	0	0	0	2	1	263	30	3	35	0	3	50	34	0	0	0	3	[3B 1C 1D 3A]	4	7
18	123457038	69	51	28	8	15	16	42	23	0	0	0	0	0	0	3	1	282	30	4	44	0	4	50	34	0	0	0	3	[3B 1C 1D 3A 1B]	5	9
19	123457038	61	29	21	5	15	29	54	36	0	0	0	0	0	0	5	1	320	32	6	60	0	6	50	34	0	0	0	3	[3B 1C 1D 3A 1B 1A 3C]	7	9
20	123457038	59	13	16	8	16	31	58	48	0	0	1	0	0	0	4	2	339	34	6	66	1	6	50	34	0	0	0	4	[3B 1C 1D 3A 1B 1A 3C 2A]	8	9
21	123457038	59	9	20	8	16	18	65	54	0	0	1	0	0	0	4	2	339	34	6	66	1	6	50	34	0	0	0	4	[3B 1C 1D 3A 1B 1A 3C 2A]	8	10
22	123457038	39	24	10	23	16	14	65	59	0	0	1	0	0	0	3	2	383	34	6	77	1	6	50	34	0	0	0	4	[1C 1D 3A 1B 1A 3C 2A 2B]	8	9
23	123457038	30	30	12	24	16	11	61	66	0	0	1	0	0	0	3	2	383	34	6	77	1	6	50	34	0	0	0	4	[1C 1D 3A 1B 1A 3C 2A 2B]	8	10
24	123457038	31	24	14	43	14	5	57	63	0	0	1	0	0	0	3	1	402	34	7	80	1	7	50	34	0	0	0	4	[1D 3A 1B 1A 3C 2A 2B]	7	9
25	123457038	44	20	16	72	1	2	46	50	0	0	0	1	0	0	3	1	402	34	7	80	1	7	50	34	0	0	0	4	[1B 1A 3C 2A 2B]	5	7
26	123457038	37	2	6	71	1	4	56	57	0	0	1	1	7	4	8	1	421	35	8	91	2	8	50	34	0	0	0	4	[1B 1A 3C 2A 2B 2C 2D]	7	7
27	123457038	37	0	7	72	1	2	49	66	0	0	1	1	7	3	9	1	421	36	8	91	2	8	50	34	0	0	0	4	[1B 1A 3C 2A 2B 2C 2D]	7	7
28	123457038	37	0	7	92	1	1	35	62	0	0	1	1	7	3	9	0	421	36	8	91	2	8	50	34	0	0	0	4	[1A 3C 2A 2B 2C 2D]	6	6
29	123457038	31	6	6	133	1	1	20	39	0	0	0	2	7	2	5	3	461	37	8	91	2	8	50	34	0	0	0	4	[2A 2B 2C 2D]	4	4
30	123457038	26	9	9	152	0	0	13	29	0	0	0	1	7	2	5	3	461	43	8	91	2	8	50	34	0	0	0	4	[2B 2C 2D]	3	4
31	123457038	25	5	13	153	0	0	12	30	0	0	0	1	7	2	5	3	461	43	8	91	2	8	50	34	0	0	0	4	[2B 2C 2D]	3	4
32	123457038	25	5	12	174	0	0	5	17	0	0	0	1	7	0	6	4	461	44	8	91	2	8	50	34	0	0	0	4	[2C 2D]	2	3
33	123457038	14	15	11	176	0	0	5	17	0	0	0	1	7	0	4	6	461	45	8	91	2	8	50	34	0	0	0	4	[2C 2D]	2	3
34	123457038	14	12	12	178	0	0	5	17	0	0	0	1	7	0	4	6	461	46	8	91	2	8	50	34	0	0	0	4	[2C 2D]	2	4
35	123457038	14	11	12	179	0	0	5	17	0	0	0	1	7	0	3	7	461	46	8	91	2	8	50	34	0	0	0	4	[2C 2D]	2	4
36	123457038	12	15	8	201	0	2	5	13	0	0	0	0	0	0	0	0	540	49	8	96	2	8	50	34	0	0	0	4	[1D]	1	2
37	123457038	11	10	14	201	0	2	5	13	0	0	0	0	0	0	0	0	540	49	8	96	2	8	50	34	0	0	0	4	[1D]	1	2
38	123457038	10	7	15	204	0	2	4	14	0	0	0	0	0	0	0	0	540	50	8	96	2	8	50	34	0	0	0	4	[1D]	1	3
39	123457038	9	1	2	202	0	6	15	19	0	0	0	0	0	0	2	0	578	53	10	108	2	10	50	34	0	0	0	4	[1D 3D]	2	3
40	123457038	9	1	2	202	0	5	14	21	0	0	0	0	0	0	2	0	578	54	10	108	2	10	50	34	0	0	0	4	[1D 3D]	2	3
41	123457038	9	1	2	202	0	3	15	22	0	0	0	0	0	0	1	1	578	55	10	108	2	10	50	34	0	0	0	4	[1D 3D]	2	3
42	123457038	9	0	2	203	0	3	13	24	0	0	0	0	0	0	1	1	578	56	10	108	2	10	50	34	0	0	0	4	[1D 3D]	2	4
43	123457038	9	0	1	203	0	1	14	26	0	0	0	0	0	0	1	1	645	58	10	109	2	10	50	34	0	0	0	4	[1D 3D]	2	4
44	123457038	9	0	1	203	0	0	14	27	0	0	0	0	0	0	1	1	663	60	10	109	2	10	50	34	0	0	0	4	[1D 3D]	2	3
45	123457038	9	0	1	203	0	0	13	28	0	0	0	0	0	0	1	1	663	64	10	109	2	10	50	34	0	0	0	4	[1D 3D]	2	3
46	123457038	9	0	1	223	0	0	10	11	0	0	0	0	0	0	1	1	663	66	10	109	2	10	50	34	0	0	0	4	[3D]	1	2
47	123457038	9	0	1	223	0	0	9	12	0	0	0	0	0	0	1	1	663	66	10	109	2	10	50	34	0	0	0	4	[3D]	1	2
48	123457038	9	0	1	223	0	0	8	13	0	0	0	0	0	0	1	1	682	68	10	109	2	10	50	34	0	0	0	4	[3D]	1	2
49	123457038	9	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	682	69	10	109	2	10	50	34	0	0	0	4	[]	0	0
50	123457038	9	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	741	71	10	109	2	10	50	34	0	0	0	4	[]	0	0
51	123457038	9	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	741	72	10	109	2	10	50	34	0	0	0	4	[]	0	0
52	123457038	9	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	741	73	10	109	2	10	50	34	0	0	0	4	[]	0	0
53	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	741	75	10	109	2	10	50	34	0	0	0	4	[]	0	0
54	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	741	78	10	109	2	10	50	34	0	0	0	4	[]	0	0
55	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	741	80	10	109	2	10	50	34	0	0	0	4	[]	0	0
56	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	741	82	10	109	2	10	50	34	0	0	0	4	[]	0	0
57	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	801	82	10	109	2	10	50	34	0	0	0	4	[]	0	0
58	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	801	83	10	109	2	10	50	34	0	0	0	4	[]	0	0
59	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	801	88	10	109	2	10	50	34	0	0	0	4	[]	0	0
60	123457038	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	801	88	10	109	2	10	50	34	0	0	0	4	[]	0	0
