day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456929	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456929	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123456929	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456929	231	5	1	0	0	9	10	0	0	0	1	0	0	0	0	0	79	16	0	10	1	0	50	33	0	0	0	3	[2A]	1	1
7	123456929	231	3	3	0	0	9	9	1	0	0	1	0	0	0	0	0	79	16	0	10	1	0	50	33	0	0	0	3	[2A]	1	2
8	123456929	222	12	2	0	0	5	13	2	0	0	0	1	0	0	0	0	153	19	0	11	1	0	50	33	0	0	0	3	[2A]	1	2
9	123456929	187	42	7	0	0	2	15	3	0	0	0	1	0	0	0	0	153	21	0	11	1	0	50	33	0	0	0	3	[2A]	1	5
10	123456929	140	64	11	1	4	8	20	7	0	0	1	1	0	0	0	0	172	26	0	19	2	0	50	33	0	0	0	3	[2A 2D]	2	4
11	123456929	115	77	23	1	4	8	19	8	0	0	1	1	0	0	0	0	172	27	0	19	2	0	50	33	0	0	0	3	[2A 2D]	2	7
12	123456929	96	71	24	5	4	14	28	12	0	0	1	1	0	0	1	0	191	28	1	28	2	1	50	33	0	0	0	3	[2A 2D 1C]	3	8
13	123456929	96	48	44	8	4	7	33	14	0	0	1	1	0	0	1	0	210	31	1	28	2	1	50	33	0	0	0	3	[2A 2D 1C]	3	10
14	123456929	96	25	29	6	4	12	54	26	0	0	1	1	0	0	3	0	248	33	3	51	2	3	50	33	0	0	0	3	[2A 2D 1C 1D 3C]	5	10
15	123456929	64	36	10	5	5	17	78	37	0	0	0	2	0	0	3	0	336	33	3	76	2	3	50	33	0	0	0	3	[2A 2D 1C 1D 3C 3A 3D]	7	11
16	123456929	43	17	12	24	20	26	77	32	0	0	1	1	0	0	4	0	373	35	4	85	3	4	50	33	0	0	0	3	[2D 1C 1D 3C 3A 3D 1A 2B]	8	10
17	123456929	32	22	17	25	20	19	73	43	0	0	1	1	0	0	4	0	373	35	4	85	3	4	50	33	0	0	0	3	[2D 1C 1D 3C 3A 3D 1A 2B]	8	11
18	123456929	27	22	20	27	20	14	68	53	0	0	1	1	0	0	4	0	373	35	4	85	3	4	50	33	0	0	0	3	[2D 1C 1D 3C 3A 3D 1A 2B]	8	11
