day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456879	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456879	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456879	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123456879	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123456879	225	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	38	0	0	0	1	[]	0	1
11	123456879	201	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	38	0	0	0	1	[]	0	2
12	123456879	191	39	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	38	0	0	0	1	[]	0	3
13	123456879	188	19	21	4	3	12	4	0	0	0	0	0	0	0	1	0	139	23	1	4	0	1	50	38	0	0	0	1	[3B]	1	5
14	123456879	188	1	3	0	3	18	28	8	0	0	1	0	0	0	2	0	177	26	2	24	1	2	50	38	0	0	0	1	[3B 2B 1B]	3	5
15	123456879	178	10	2	1	3	14	30	11	0	0	1	0	0	0	2	0	241	26	2	25	1	2	50	38	0	0	0	1	[3B 2B 1B]	3	5
16	123456879	161	22	7	1	3	10	30	15	0	0	1	0	0	0	2	0	241	29	2	25	1	2	50	38	0	0	0	1	[3B 2B 1B]	3	5
17	123456879	139	41	9	2	3	9	27	19	0	0	1	0	0	0	2	0	241	31	2	25	1	2	50	38	0	0	0	1	[3B 2B 1B]	3	7
18	123456879	121	48	17	5	3	7	25	23	0	0	1	0	0	0	2	0	241	32	2	25	1	2	50	38	0	0	0	1	[3B 2B 1B]	3	7
19	123456879	106	45	31	9	3	6	22	27	0	0	1	0	0	0	1	1	241	33	2	25	1	2	50	38	0	0	0	1	[3B 2B 1B]	3	8
20	123456879	106	25	31	9	3	12	28	34	0	0	1	0	0	0	2	1	279	34	3	32	1	3	50	38	0	0	0	1	[3B 2B 1B 3C]	4	9
21	123456879	106	13	17	14	3	15	36	42	0	0	1	0	0	0	4	1	317	34	5	43	1	5	50	38	0	0	0	1	[3B 2B 1B 3C 3D]	5	9
22	123456879	103	1	2	4	6	19	48	63	0	0	1	0	0	0	3	2	387	36	5	60	1	5	50	38	0	0	0	1	[3B 2B 1B 3C 3D 1D 2C]	7	8
23	123456879	106	0	3	21	3	13	39	62	0	0	1	0	0	0	2	2	387	36	5	60	1	5	50	38	0	0	0	1	[2B 1B 3C 3D 1D 2C]	6	7
24	123456879	99	7	2	62	3	13	30	33	0	0	0	0	0	0	2	1	387	39	5	60	1	5	50	38	0	0	0	1	[3C 3D 1D 2C]	4	5
25	123456879	85	19	3	64	3	8	30	37	0	0	0	0	0	0	2	1	387	40	5	60	1	5	50	38	0	0	0	1	[3C 3D 1D 2C]	4	5
26	123456879	57	39	10	65	3	4	32	39	0	0	0	0	0	0	2	1	406	42	5	60	1	5	50	38	0	0	0	1	[3C 3D 1D 2C]	4	7
27	123456879	57	31	17	66	3	3	31	41	0	0	0	0	0	0	1	2	406	44	5	60	1	5	50	38	0	0	0	1	[3C 3D 1D 2C]	4	7
28	123456879	57	23	24	67	3	3	27	45	0	0	0	0	0	0	1	2	406	45	5	60	1	5	50	38	0	0	0	1	[3C 3D 1D 2C]	4	7
29	123456879	49	12	1	66	5	15	49	50	0	0	0	0	0	0	3	2	492	45	7	83	1	7	50	38	0	0	0	1	[3C 3D 1D 2C 3A 1A]	6	8
30	123456879	32	24	6	86	5	8	45	42	0	0	0	0	0	0	3	1	492	47	7	83	1	7	50	38	0	0	0	1	[3D 1D 2C 3A 1A]	5	7
31	123456879	28	13	6	105	7	11	44	35	0	0	0	0	0	0	3	0	508	48	8	89	1	8	50	38	0	0	0	1	[1D 2C 3A 1A 2A]	5	6
32	123456879	30	11	8	143	4	9	30	14	0	0	0	0	0	0	3	0	508	50	8	89	1	8	50	38	0	0	0	1	[3A 1A 2A]	3	4
33	123456879	30	2	0	140	4	10	40	22	0	0	0	0	0	0	3	1	527	52	9	99	1	9	50	38	0	0	0	1	[3A 1A 2A 2D]	4	4
34	123456879	30	1	1	140	4	8	38	26	0	0	0	0	0	0	3	1	527	54	9	99	1	9	50	38	0	0	0	1	[3A 1A 2A 2D]	4	4
35	123456879	30	1	1	140	4	6	34	32	0	0	0	0	0	0	3	1	527	58	9	99	1	9	50	38	0	0	0	1	[3A 1A 2A 2D]	4	4
36	123456879	29	2	1	140	4	3	32	37	0	0	0	0	0	0	1	3	567	60	9	99	1	9	50	38	0	0	0	2	[3A 1A 2A 2D]	4	4
37	123456879	29	1	2	140	4	2	27	43	0	0	0	0	0	0	1	3	567	61	9	99	1	9	50	38	0	0	0	2	[3A 1A 2A 2D]	4	4
38	123456879	26	4	2	140	4	1	23	48	0	0	0	0	0	0	1	3	567	61	9	99	1	9	50	38	0	0	0	3	[3A 1A 2A 2D]	4	4
39	123456879	19	12	3	178	2	0	15	21	0	0	0	0	0	0	1	1	567	64	9	99	1	9	50	38	0	0	0	3	[2A 2D]	2	3
40	123456879	11	17	6	178	2	0	12	24	0	0	0	0	0	0	0	2	567	67	9	99	1	9	50	38	0	0	0	3	[2A 2D]	2	4
41	123456879	11	1	4	196	2	10	15	11	0	0	0	0	0	0	1	1	586	70	10	106	1	10	50	38	0	0	0	3	[2D 1C]	2	3
42	123456879	11	0	4	197	2	8	14	14	0	0	0	0	0	0	1	1	586	72	10	106	1	10	50	38	0	0	0	3	[2D 1C]	2	3
43	123456879	10	1	1	217	2	7	11	2	0	0	0	0	0	0	1	0	660	73	10	109	1	10	50	38	0	0	0	3	[1C]	1	2
44	123456879	9	1	1	218	2	5	12	3	0	0	0	0	0	0	1	0	660	73	10	109	1	10	50	38	0	0	0	3	[1C]	1	3
45	123456879	9	1	1	218	2	2	13	5	0	0	0	0	0	0	1	0	660	74	10	109	1	10	50	38	0	0	0	3	[1C]	1	3
46	123456879	9	1	1	218	2	2	10	8	0	0	0	0	0	0	1	0	660	76	10	109	1	10	50	38	0	0	0	3	[1C]	1	3
47	123456879	9	0	2	218	2	1	10	9	0	0	0	0	0	0	1	0	660	80	10	109	1	10	50	38	0	0	0	3	[1C]	1	3
48	123456879	9	0	2	218	2	0	11	9	0	0	0	0	0	0	1	0	677	83	10	109	1	10	50	38	0	0	0	3	[1C]	1	3
49	123456879	9	0	0	218	2	0	10	11	0	0	0	0	0	0	2	0	696	84	11	110	1	11	50	38	0	0	0	3	[1C]	1	3
50	123456879	9	0	0	218	2	0	9	12	0	0	0	0	0	0	2	0	750	86	11	110	1	11	50	38	0	0	0	3	[1C]	1	3
51	123456879	11	0	0	236	0	0	2	2	0	0	0	0	0	0	1	0	750	86	11	110	1	11	50	38	0	0	0	3	[]	0	2
52	123456879	11	0	0	236	0	0	2	2	0	0	0	0	0	0	1	0	750	87	11	110	1	11	50	38	0	0	0	3	[]	0	2
53	123456879	11	0	0	239	0	0	0	1	0	0	0	0	0	0	1	0	750	89	11	110	1	11	50	38	0	0	0	3	[]	0	1
54	123456879	11	0	0	239	0	0	0	1	0	0	0	0	0	0	1	0	750	91	11	110	1	11	50	38	0	0	0	3	[]	0	1
55	123456879	11	0	0	239	0	0	0	1	0	0	0	0	0	0	1	0	750	92	11	110	1	11	50	38	0	0	0	3	[]	0	1
56	123456879	11	0	0	239	0	0	0	1	0	0	0	0	0	0	1	0	750	93	11	110	1	11	50	38	0	0	0	3	[]	0	1
57	123456879	11	0	0	239	0	0	0	1	0	0	0	0	0	0	1	0	810	96	11	110	1	11	50	38	0	0	0	3	[]	0	1
