day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457289	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	39	0	0	0	2	[]	0	0
8	123457289	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	4	[]	0	0
9	123457289	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	39	0	0	0	4	[]	0	3
10	123457289	197	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	39	0	0	0	4	[]	0	3
11	123457289	170	45	16	0	7	8	4	0	0	0	0	0	0	0	1	0	139	22	1	4	0	1	50	39	0	0	0	4	[1D]	1	4
12	123457289	157	33	17	0	7	15	15	4	0	0	2	0	0	0	1	0	177	25	1	13	2	1	50	39	0	0	0	4	[1D 2C]	2	5
13	123457289	154	12	21	0	10	20	25	5	0	0	1	1	0	0	2	0	196	26	2	19	2	2	50	39	0	0	0	4	[1D 2C 3B]	3	6
14	123457289	154	6	7	0	10	17	41	11	0	0	1	1	0	0	3	0	215	27	3	32	2	3	50	39	0	0	0	4	[1D 2C 3B 2D]	4	6
15	123457289	136	23	7	1	10	12	38	19	0	0	1	1	0	0	2	1	254	29	3	32	2	3	50	39	0	0	0	4	[1D 2C 3B 2D]	4	6
16	123457289	110	42	13	2	10	8	39	22	0	0	1	1	0	0	1	2	254	31	3	32	2	3	50	39	0	0	0	5	[1D 2C 3B 2D]	4	7
