day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456971	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456971	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456971	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456971	236	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123456971	235	2	0	0	1	12	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	50	33	0	0	0	1	[2D]	1	1
6	123456971	234	3	0	0	1	8	10	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	50	33	0	0	0	2	[2D]	1	1
7	123456971	234	2	1	0	1	6	8	4	0	0	0	0	0	0	1	0	79	14	1	6	0	1	50	33	0	0	0	2	[2D]	1	1
8	123456971	224	12	1	0	1	5	8	5	0	0	0	0	0	0	0	1	134	15	1	6	0	1	50	33	0	0	0	3	[2D]	1	1
9	123456971	207	25	3	0	1	2	12	5	0	0	1	0	0	0	0	1	153	16	1	7	1	1	50	33	0	0	0	3	[2D]	1	3
10	123456971	197	27	10	1	1	0	14	5	0	0	1	0	0	0	0	1	153	17	1	7	1	1	50	33	0	0	0	3	[2D]	1	3
11	123456971	190	29	14	2	1	0	13	6	0	0	0	1	0	0	0	1	153	17	1	7	1	1	50	33	0	0	0	4	[2D]	1	3
12	123456971	179	36	14	6	1	0	11	8	0	0	0	1	0	0	0	1	153	18	1	7	1	1	50	33	0	0	0	4	[2D]	1	4
13	123456971	179	30	17	9	1	0	10	9	0	0	0	1	0	0	0	1	153	20	1	7	1	1	50	33	0	0	0	4	[2D]	1	4
14	123456971	179	13	17	8	1	4	21	12	0	0	0	1	0	0	0	1	171	22	1	14	1	1	50	33	0	0	0	4	[2D 2A]	2	4
15	123456971	141	31	6	19	9	12	24	14	0	0	0	1	0	0	0	0	264	25	1	28	1	1	50	33	0	0	0	4	[2A 1C 2B]	3	4
