day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457034	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457034	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457034	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457034	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457034	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123457034	235	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457034	235	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457034	235	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	34	0	0	0	1	[]	0	1
15	123457034	235	1	0	0	0	6	11	2	0	0	0	0	0	0	1	0	194	27	1	11	0	1	50	34	0	0	0	1	[1C]	1	1
16	123457034	235	1	0	0	0	5	10	4	0	0	0	0	0	0	0	1	194	29	1	11	0	1	50	34	0	0	0	1	[1C]	1	1
17	123457034	234	2	0	0	0	3	11	5	0	0	0	0	0	0	0	1	194	33	1	11	0	1	50	34	0	0	0	2	[1C]	1	1
18	123457034	233	3	0	0	0	2	11	6	0	0	0	0	0	0	0	1	194	35	1	11	0	1	50	34	0	0	0	3	[1C]	1	1
19	123457034	233	3	0	0	0	2	11	6	0	0	0	0	0	0	0	1	194	35	1	11	0	1	50	34	0	0	0	3	[1C]	1	1
20	123457034	233	2	1	0	0	2	11	6	0	0	0	0	0	0	0	1	194	35	1	11	0	1	50	34	0	0	0	3	[1C]	1	1
21	123457034	232	3	1	0	0	0	13	6	0	0	0	0	0	0	0	1	194	35	1	11	0	1	50	34	0	0	0	4	[1C]	1	1
22	123457034	202	30	4	0	0	0	12	7	0	0	0	0	0	0	0	1	249	36	1	11	0	1	50	34	0	0	0	5	[1C]	1	3
23	123457034	179	44	12	1	0	0	11	8	0	0	0	0	0	0	0	1	249	39	1	11	0	1	50	34	0	0	0	6	[1C]	1	4
24	123457034	159	54	18	5	0	0	5	14	0	0	0	0	0	0	0	1	249	39	1	11	0	1	50	34	0	0	0	6	[1C]	1	5
25	123457034	132	44	17	23	1	19	13	5	0	0	0	0	0	0	2	0	287	39	3	24	0	3	50	34	0	0	0	6	[3D 2B]	2	6
26	123457034	106	59	26	25	1	14	17	6	0	0	0	0	0	0	2	0	287	39	3	24	0	3	50	34	0	0	0	6	[3D 2B]	2	6
27	123457034	106	39	43	28	1	11	19	7	0	0	0	0	0	0	2	0	287	41	3	24	0	3	50	34	0	0	0	6	[3D 2B]	2	7
28	123457034	106	23	33	34	1	21	21	14	0	0	0	0	0	0	3	0	306	41	4	31	0	4	50	34	0	0	0	6	[3D 2B 3C]	3	8
29	123457034	93	15	3	24	2	25	61	29	0	0	1	0	0	0	3	0	417	44	4	63	1	4	50	34	0	0	0	6	[3D 2B 3C 1D 2C 3B]	6	8
30	123457034	90	13	8	24	2	13	65	37	0	0	1	0	0	0	2	1	417	46	4	63	1	4	50	34	0	0	0	6	[3D 2B 3C 1D 2C 3B]	6	8
31	123457034	87	16	6	26	2	10	58	47	0	0	0	1	0	0	2	1	417	46	4	63	1	4	50	34	0	0	0	8	[3D 2B 3C 1D 2C 3B]	6	8
32	123457034	75	18	15	27	2	6	54	55	0	0	0	1	0	0	2	1	417	47	4	63	1	4	50	34	0	0	0	8	[3D 2B 3C 1D 2C 3B]	6	9
33	123457034	65	24	10	32	2	4	55	59	0	0	0	1	0	0	2	2	436	49	5	66	1	5	50	34	0	0	0	8	[3D 2B 3C 1D 2C 3B]	6	10
34	123457034	64	23	8	35	2	1	51	67	0	0	0	1	0	0	2	2	455	51	5	67	1	5	50	34	0	0	0	9	[3D 2B 3C 1D 2C 3B]	6	9
35	123457034	65	16	13	76	1	1	32	49	0	0	0	1	0	0	2	0	455	52	5	67	1	5	50	34	0	0	0	9	[3C 1D 2C 3B]	4	8
36	123457034	40	21	5	64	10	6	34	71	0	0	0	1	0	0	4	0	543	53	7	76	1	7	50	34	0	0	0	9	[3C 1D 2C 3B 2D 2A]	6	8
37	123457034	34	25	6	65	10	4	30	77	0	0	0	1	0	0	3	1	543	54	7	76	1	7	50	34	0	0	0	9	[3C 1D 2C 3B 2D 2A]	6	8
38	123457034	25	17	3	84	10	10	30	71	0	0	0	1	0	0	5	0	595	54	9	83	1	9	50	34	0	0	0	9	[1D 2C 3B 2D 2A 1A]	6	8
39	123457034	21	18	7	143	9	6	21	26	0	0	0	0	0	0	5	0	595	54	9	83	1	9	50	34	0	0	0	9	[2D 2A 1A]	3	5
40	123457034	10	24	11	144	9	4	19	30	0	0	0	0	0	0	4	1	595	55	9	83	1	9	50	34	0	0	0	9	[2D 2A 1A]	3	5
41	123457034	9	1	2	144	9	7	29	34	0	0	0	0	1	10	8	2	612	55	10	88	1	10	50	34	0	0	0	9	[2D 2A 1A 3A 1B]	5	5
42	123457034	9	1	2	144	9	7	24	39	0	0	0	0	1	5	13	2	612	57	10	88	1	10	50	34	0	0	0	9	[2D 2A 1A 3A 1B]	5	5
43	123457034	9	1	2	144	9	4	23	43	0	0	0	0	1	2	14	4	647	59	10	88	1	10	50	34	0	0	0	9	[2D 2A 1A 3A 1B]	5	5
44	123457034	9	0	2	145	9	2	21	47	0	0	0	0	1	1	14	5	647	61	10	88	1	10	50	34	0	0	0	9	[2D 2A 1A 3A 1B]	5	6
45	123457034	9	0	2	145	9	1	22	47	0	0	0	0	1	1	12	7	647	61	10	88	1	10	50	34	0	0	0	9	[2D 2A 1A 3A 1B]	5	6
46	123457034	18	0	2	176	0	0	14	26	0	0	0	0	1	1	9	9	647	63	10	88	1	10	50	34	0	0	0	9	[1A 3A 1B]	3	4
47	123457034	18	0	2	176	0	0	10	30	0	0	0	0	1	1	8	10	647	64	10	88	1	10	50	34	0	0	0	9	[1A 3A 1B]	3	4
48	123457034	18	0	1	197	0	0	4	17	0	0	0	0	1	1	8	9	647	66	10	88	1	10	50	34	0	0	0	9	[3A 1B]	2	2
49	123457034	18	0	1	197	0	0	2	19	0	0	0	0	1	1	6	11	647	66	10	88	1	10	50	34	0	0	0	9	[3A 1B]	2	2
50	123457034	18	0	1	197	0	0	2	19	0	0	0	0	1	0	7	11	697	70	10	88	1	10	50	34	0	0	0	9	[3A 1B]	2	2
51	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	697	73	10	88	1	10	50	34	0	0	0	9	[]	0	0
52	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	697	75	10	88	1	10	50	34	0	0	0	9	[]	0	0
53	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	697	76	10	88	1	10	50	34	0	0	0	9	[]	0	0
54	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	697	76	10	88	1	10	50	34	0	0	0	9	[]	0	0
55	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	697	78	10	88	1	10	50	34	0	0	0	9	[]	0	0
56	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	697	78	10	88	1	10	50	34	0	0	0	9	[]	0	0
57	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	757	78	10	88	1	10	50	34	0	0	0	9	[]	0	0
58	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	757	81	10	88	1	10	50	34	0	0	0	9	[]	0	0
59	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	757	83	10	88	1	10	50	34	0	0	0	9	[]	0	0
60	123457034	19	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	757	85	10	88	1	10	50	34	0	0	0	9	[]	0	0
