day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456868	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456868	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456868	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456868	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	3	[]	0	1
5	123456868	231	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	4	[]	0	1
6	123456868	231	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	4	[]	0	1
7	123456868	231	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	4	[]	0	3
8	123456868	218	14	2	0	1	5	12	3	0	0	0	0	0	0	0	0	156	15	0	12	0	0	50	35	0	0	0	4	[3C]	1	3
9	123456868	205	25	4	0	1	5	11	4	0	0	0	0	0	0	0	0	156	16	0	12	0	0	50	35	0	0	0	5	[3C]	1	4
10	123456868	189	34	11	0	1	2	11	7	0	0	0	0	0	0	0	0	156	16	0	12	0	0	50	35	0	0	0	6	[3C]	1	3
11	123456868	177	15	2	0	2	16	32	9	0	0	1	0	0	0	1	0	194	19	1	33	1	1	50	35	0	0	0	7	[3C 2C 1D]	3	4
12	123456868	168	22	4	0	2	13	35	9	0	0	1	0	0	0	1	0	194	22	1	33	1	1	50	35	0	0	0	8	[3C 2C 1D]	3	4
13	123456868	168	16	7	0	2	4	38	18	0	0	1	0	0	0	1	0	213	23	1	36	1	1	50	35	0	0	0	8	[3C 2C 1D]	3	6
14	123456868	166	3	5	0	2	4	30	26	2	7	8	1	0	0	1	0	232	29	1	36	3	1	50	35	0	0	0	8	[3C 2C 1D 2B]	4	7
15	123456868	160	8	3	1	2	3	30	29	2	6	9	1	0	0	1	0	291	29	1	38	3	1	50	35	0	0	0	8	[3C 2C 1D 2B]	4	7
16	123456868	160	6	2	1	2	3	27	34	2	6	9	1	0	0	2	0	310	31	2	40	3	2	50	35	0	0	0	8	[3C 2C 1D 2B]	4	7
17	123456868	150	13	5	1	2	1	25	38	2	6	8	2	0	0	2	0	310	32	2	40	3	2	50	35	0	0	0	8	[3C 2C 1D 2B]	4	7
18	123456868	150	11	8	20	1	1	18	26	2	4	10	2	0	0	2	0	310	32	2	40	3	2	50	35	0	0	0	8	[2C 1D 2B]	3	6
19	123456868	139	18	11	21	1	1	14	30	2	2	10	4	0	0	2	0	329	32	2	40	3	2	50	35	0	0	0	8	[2C 1D 2B]	3	7
20	123456868	139	17	10	23	1	0	14	31	2	2	9	5	0	0	2	0	347	33	2	40	3	2	50	35	0	0	0	8	[2C 1D 2B]	3	6
21	123456868	140	6	8	58	0	3	11	11	2	0	11	4	0	0	1	0	364	34	2	47	3	2	50	35	0	0	0	8	[2B 2A]	2	4
22	123456868	129	3	1	59	10	4	15	15	2	0	11	4	0	0	2	0	427	38	3	53	3	3	50	35	0	0	0	8	[2B 2A 3D]	3	3
23	123456868	129	3	1	59	10	4	14	16	2	0	8	7	0	0	2	0	427	38	3	53	3	3	50	35	0	0	0	8	[2B 2A 3D]	3	3
24	123456868	130	3	2	78	10	2	13	15	0	0	0	0	0	0	2	0	427	39	3	53	3	3	50	35	0	0	0	9	[2A 3D]	2	3
25	123456868	110	21	4	80	10	1	13	14	0	0	0	0	0	0	0	2	427	45	3	53	3	3	50	35	0	0	0	9	[2A 3D]	2	5
26	123456868	101	25	8	81	10	1	11	16	0	0	0	0	0	0	0	2	427	48	3	53	3	3	50	35	0	0	0	9	[2A 3D]	2	6
27	123456868	101	14	17	83	10	0	10	18	0	0	0	0	0	0	0	2	427	49	3	53	3	3	50	35	0	0	0	9	[2A 3D]	2	6
28	123456868	101	12	17	85	10	0	10	18	0	0	0	0	0	0	0	2	427	50	3	53	3	3	50	35	0	0	0	9	[2A 3D]	2	4
29	123456868	90	1	1	83	21	6	26	25	0	0	0	0	0	0	0	2	511	54	3	71	3	3	50	35	0	0	0	9	[2A 3D 1B 3A]	4	4
30	123456868	90	0	2	83	21	5	23	29	0	0	0	0	0	0	0	2	511	55	3	71	3	3	50	35	0	0	0	9	[2A 3D 1B 3A]	4	4
31	123456868	90	0	2	103	21	4	18	16	0	0	0	0	0	0	0	1	511	58	3	71	3	3	50	35	0	0	0	9	[3D 1B 3A]	3	3
32	123456868	100	0	2	113	11	4	13	12	0	0	0	0	0	0	0	0	511	62	3	71	3	3	50	35	0	0	0	9	[1B 3A]	2	2
33	123456868	100	0	2	113	11	1	14	14	0	0	0	0	0	0	0	0	511	63	3	71	3	3	50	35	0	0	0	9	[1B 3A]	2	2
34	123456868	99	1	2	113	11	0	13	16	0	0	0	0	0	0	0	0	511	63	3	71	3	3	50	35	0	0	0	10	[1B 3A]	2	2
35	123456868	99	0	3	113	11	0	12	17	0	0	0	0	0	0	0	0	511	64	3	71	3	3	50	35	0	0	0	10	[1B 3A]	2	3
36	123456868	89	10	2	114	11	0	11	18	0	0	0	0	0	0	0	0	561	67	3	71	3	3	50	35	0	0	0	10	[1B 3A]	2	3
37	123456868	79	17	4	115	11	0	8	21	0	0	0	0	0	0	0	0	561	70	3	71	3	3	50	35	0	0	0	11	[1B 3A]	2	3
