day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456842	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456842	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456842	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456842	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	2	[]	0	2
5	123456842	219	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	2	[]	0	2
6	123456842	213	11	11	1	5	9	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	34	0	0	0	3	[3D]	1	2
7	123456842	213	9	12	2	5	7	6	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	50	34	0	0	0	3	[3D]	1	3
8	123456842	189	24	2	0	5	5	24	5	0	0	0	0	0	0	2	0	167	14	2	18	0	2	50	34	0	0	0	5	[3D 1A]	2	4
9	123456842	152	51	12	0	5	4	19	11	0	0	0	0	0	0	2	0	167	15	2	18	0	2	50	34	0	0	0	5	[3D 1A]	2	5
10	123456842	124	68	20	3	5	2	17	15	0	0	0	0	0	0	2	0	167	17	2	18	0	2	50	34	0	0	0	5	[3D 1A]	2	6
11	123456842	110	63	39	3	5	1	18	15	0	0	0	0	0	0	2	0	167	17	2	18	0	2	50	34	0	0	0	5	[3D 1A]	2	7
12	123456842	89	51	46	9	10	10	20	18	0	0	0	0	0	0	3	0	186	19	3	23	0	3	50	34	0	0	0	5	[3D 1A 2A]	3	7
13	123456842	89	29	30	5	10	16	47	25	0	0	1	0	0	0	3	1	243	21	4	45	1	4	50	34	0	0	0	5	[3D 1A 2A 3C 1C]	5	9
14	123456842	89	15	5	4	10	19	72	35	0	0	2	0	0	0	3	2	281	26	5	73	2	5	50	34	0	0	0	5	[3D 1A 2A 3C 1C 2D 1D]	7	9
15	123456842	70	17	1	5	19	18	75	43	0	0	3	0	0	0	3	2	335	27	5	77	3	5	50	34	0	0	0	5	[3D 1A 2A 3C 1C 2D 1D 3A]	8	10
16	123456842	61	28	4	20	14	10	70	42	0	0	2	1	0	0	3	1	335	27	5	77	3	5	50	34	0	0	0	5	[1A 2A 3C 1C 2D 1D 3A]	7	9
17	123456842	51	35	3	20	14	5	60	60	0	0	1	3	0	0	3	1	354	29	5	80	4	5	50	34	0	0	0	6	[1A 2A 3C 1C 2D 1D 3A]	7	9
18	123456842	42	38	9	40	14	4	46	56	0	0	1	3	0	0	2	1	354	30	5	80	4	5	50	34	0	0	0	6	[2A 3C 1C 2D 1D 3A]	6	8
19	123456842	33	30	8	42	14	1	45	60	0	0	1	3	0	8	10	1	354	31	6	80	4	6	50	34	0	0	0	6	[2A 3C 1C 2D 1D 3A 1B]	7	9
20	123456842	28	1	5	42	19	15	54	68	0	0	0	4	0	5	14	1	390	31	7	90	4	7	50	34	0	0	0	6	[2A 3C 1C 2D 1D 3A 1B 2C 2B]	9	10
21	123456842	28	1	5	42	19	13	47	77	0	0	0	4	0	4	14	2	390	31	7	90	4	7	50	34	0	0	0	6	[2A 3C 1C 2D 1D 3A 1B 2C 2B]	9	10
22	123456842	33	1	4	58	14	11	39	73	0	0	0	4	0	4	11	4	410	33	7	90	4	7	50	34	0	0	0	6	[3C 1C 2D 1D 3A 1B 2C 2B]	8	8
23	123456842	23	10	4	99	14	9	31	44	0	0	0	4	0	3	11	4	410	34	7	90	4	7	50	34	0	0	0	6	[2D 1D 3A 1B 2C 2B]	6	6
24	123456842	19	12	6	139	14	8	19	19	0	0	0	3	0	2	9	6	410	36	7	90	4	7	50	34	0	0	0	6	[3A 1B 2C 2B]	4	5
25	123456842	22	15	5	154	5	6	15	16	0	0	0	1	0	2	8	7	410	38	7	90	4	7	50	34	0	0	0	6	[1B 2C 2B]	3	5
26	123456842	17	16	8	155	5	1	19	17	0	0	0	1	0	1	6	10	410	41	7	90	4	7	50	34	0	0	0	6	[1B 2C 2B]	3	5
27	123456842	17	12	9	158	5	1	16	20	0	0	0	1	0	1	6	10	410	42	7	90	4	7	50	34	0	0	0	6	[1B 2C 2B]	3	5
28	123456842	16	10	11	159	5	0	15	22	0	0	0	1	0	0	6	11	410	44	7	90	4	7	50	34	0	0	0	7	[1B 2C 2B]	3	5
29	123456842	16	3	0	175	5	5	26	24	0	0	0	0	0	0	1	1	493	44	8	102	4	8	50	34	0	0	0	7	[2C 2B 3B]	3	4
30	123456842	21	3	0	210	0	4	12	5	0	0	0	0	0	0	1	0	493	46	8	102	4	8	50	34	0	0	0	7	[3B]	1	2
31	123456842	21	3	0	210	0	4	9	8	0	0	0	0	0	0	1	0	493	46	8	102	4	8	50	34	0	0	0	7	[3B]	1	2
32	123456842	21	2	0	210	0	3	9	9	0	0	0	0	0	0	2	0	512	49	9	102	4	9	50	34	0	0	0	7	[3B]	1	3
33	123456842	21	1	1	210	0	1	8	12	0	0	0	0	0	0	2	0	512	49	9	102	4	9	50	34	0	0	0	7	[3B]	1	3
34	123456842	21	1	0	211	0	0	8	13	0	0	0	0	0	0	1	1	530	51	9	102	4	9	50	34	0	0	0	7	[3B]	1	2
35	123456842	21	0	1	211	0	0	7	14	0	0	0	0	0	0	1	1	530	56	9	102	4	9	50	34	0	0	0	7	[3B]	1	2
36	123456842	21	0	1	211	0	0	6	15	0	0	0	0	0	0	1	1	584	58	9	102	4	9	50	34	0	0	0	7	[3B]	1	1
37	123456842	21	0	1	211	0	0	5	16	0	0	0	0	0	0	1	1	603	58	9	102	4	9	50	34	0	0	0	7	[3B]	1	1
38	123456842	21	0	0	212	0	0	5	16	0	0	0	0	0	0	1	1	603	61	9	102	4	9	50	34	0	0	0	7	[3B]	1	1
39	123456842	21	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	603	62	9	102	4	9	50	34	0	0	0	7	[]	0	0
40	123456842	21	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	603	63	9	102	4	9	50	34	0	0	0	7	[]	0	0
41	123456842	21	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	603	64	9	102	4	9	50	34	0	0	0	7	[]	0	0
42	123456842	21	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	603	68	9	102	4	9	50	34	0	0	0	7	[]	0	0
43	123456842	21	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	69	9	102	4	9	50	34	0	0	0	7	[]	0	0
44	123456842	21	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	71	9	102	4	9	50	34	0	0	0	7	[]	0	0
45	123456842	21	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	72	9	102	4	9	50	34	0	0	0	7	[]	0	0
46	123456842	20	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	73	9	102	4	9	50	34	0	0	0	8	[]	0	0
47	123456842	20	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	75	9	102	4	9	50	34	0	0	0	8	[]	0	0
48	123456842	20	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	78	9	102	4	9	50	34	0	0	0	8	[]	0	0
49	123456842	20	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	663	79	9	102	4	9	50	34	0	0	0	8	[]	0	0
50	123456842	18	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	723	84	9	102	4	9	50	34	0	0	0	8	[]	0	1
