day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457010	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123457010	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123457010	236	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	35	0	0	0	1	[]	0	1
12	123457010	232	1	2	0	4	9	5	1	0	0	0	0	0	0	1	0	139	21	1	5	0	1	50	35	0	0	0	1	[1D]	1	1
13	123457010	231	2	2	0	4	4	9	2	0	0	0	0	0	0	1	0	139	23	1	5	0	1	50	35	0	0	0	1	[1D]	1	1
14	123457010	231	2	2	0	4	4	7	4	0	0	0	0	0	0	1	0	139	23	1	5	0	1	50	35	0	0	0	1	[1D]	1	1
15	123457010	213	19	2	1	4	1	9	5	0	0	0	0	0	0	1	0	194	26	1	5	0	1	50	35	0	0	0	1	[1D]	1	1
16	123457010	202	25	4	1	4	1	11	5	0	0	0	0	0	0	1	1	213	26	2	7	0	2	50	35	0	0	0	1	[1D]	1	3
17	123457010	188	35	7	1	4	0	11	6	0	0	0	0	0	0	2	1	232	29	3	7	0	3	50	35	0	0	0	1	[1D]	1	4
18	123457010	158	54	18	1	4	0	10	7	0	0	0	0	0	0	2	1	232	29	3	7	0	3	50	35	0	0	0	2	[1D]	1	6
19	123457010	121	75	31	4	4	0	10	7	0	0	0	0	0	0	2	1	232	30	3	7	0	3	50	35	0	0	0	2	[1D]	1	6
20	123457010	121	44	22	7	4	12	30	10	0	0	1	0	0	0	3	1	267	31	4	27	1	4	50	35	0	0	0	2	[1D 2D 3A]	3	9
21	123457010	121	25	39	9	4	10	27	15	0	0	0	1	0	0	3	1	267	31	4	27	1	4	50	35	0	0	0	2	[1D 2D 3A]	3	10
22	123457010	75	43	15	20	16	21	43	18	0	0	0	1	0	0	3	0	389	31	4	52	1	4	50	35	0	0	0	2	[2D 3A 1A 2C 3D]	5	10
23	123457010	59	54	18	22	16	18	42	22	0	0	0	1	0	0	3	0	389	32	4	52	1	4	50	35	0	0	0	2	[2D 3A 1A 2C 3D]	5	10
24	123457010	48	49	14	22	16	21	52	28	0	0	0	1	0	0	2	2	408	32	5	61	1	5	50	35	0	0	0	2	[2D 3A 1A 2C 3D 3B]	6	10
25	123457010	38	23	11	21	16	31	64	44	0	0	1	1	0	0	1	4	446	33	6	76	2	6	50	35	0	0	0	2	[2D 3A 1A 2C 3D 3B 3C 2A]	8	11
26	123457010	17	33	21	22	16	22	59	58	0	0	1	1	0	0	1	4	446	33	6	76	2	6	50	35	0	0	0	2	[2D 3A 1A 2C 3D 3B 3C 2A]	8	12
27	123457010	17	27	22	23	16	16	56	70	0	0	2	1	0	0	1	4	484	35	7	79	3	7	50	35	0	0	0	2	[2D 3A 1A 2C 3D 3B 3C 2A]	8	12
28	123457010	17	15	30	27	16	10	56	76	0	0	2	1	0	0	1	4	484	35	7	79	3	7	50	35	0	0	0	2	[2D 3A 1A 2C 3D 3B 3C 2A]	8	12
29	123457010	5	0	6	22	28	15	79	90	0	0	2	1	0	0	3	4	544	35	9	101	3	9	50	35	0	0	0	2	[2D 3A 1A 2C 3D 3B 3C 2A 1C 1B 2B]	11	12
30	123457010	5	0	5	63	28	8	60	79	0	0	2	0	0	0	3	2	544	36	9	101	3	9	50	35	0	0	0	2	[1A 2C 3D 3B 3C 2A 1C 1B 2B]	9	10
31	123457010	5	0	4	64	28	6	56	85	0	0	1	1	0	0	3	2	544	36	9	101	3	9	50	35	0	0	0	2	[1A 2C 3D 3B 3C 2A 1C 1B 2B]	9	10
32	123457010	21	0	3	108	12	2	43	59	0	0	1	1	0	0	3	2	562	36	9	102	3	9	50	35	0	0	0	2	[3B 3C 2A 1C 1B 2B]	6	7
33	123457010	21	0	2	109	12	2	36	66	0	0	0	2	0	0	3	2	562	36	9	102	3	9	50	35	0	0	0	2	[3B 3C 2A 1C 1B 2B]	6	7
34	123457010	21	0	1	130	12	2	28	55	0	0	0	2	0	0	2	2	562	37	9	102	3	9	50	35	0	0	0	2	[3C 2A 1C 1B 2B]	5	6
35	123457010	21	0	1	170	12	1	14	32	0	0	0	1	0	0	2	1	562	38	9	102	3	9	50	35	0	0	0	2	[1C 1B 2B]	3	4
36	123457010	21	0	1	170	12	1	10	36	0	0	0	1	0	0	2	1	606	38	9	102	3	9	50	35	0	0	0	2	[1C 1B 2B]	3	4
37	123457010	21	0	1	172	12	0	8	38	0	0	0	1	0	0	1	1	606	38	9	102	3	9	50	35	0	0	0	2	[1C 1B 2B]	3	3
38	123457010	21	0	1	172	12	0	4	42	0	0	0	1	0	0	1	1	606	41	9	102	3	9	50	35	0	0	0	2	[1C 1B 2B]	3	3
39	123457010	33	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	606	44	9	102	3	9	50	35	0	0	0	2	[]	0	0
40	123457010	33	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	606	46	9	102	3	9	50	35	0	0	0	2	[]	0	0
41	123457010	33	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	606	48	9	102	3	9	50	35	0	0	0	2	[]	0	0
42	123457010	33	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	606	48	9	102	3	9	50	35	0	0	0	2	[]	0	0
43	123457010	33	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	50	9	102	3	9	50	35	0	0	0	2	[]	0	0
44	123457010	33	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	51	9	102	3	9	50	35	0	0	0	2	[]	0	0
45	123457010	33	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	51	9	102	3	9	50	35	0	0	0	2	[]	0	0
46	123457010	33	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	54	9	102	3	9	50	35	0	0	0	2	[]	0	0
47	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	56	9	102	3	9	50	35	0	0	0	3	[]	0	0
48	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	56	9	102	3	9	50	35	0	0	0	3	[]	0	0
49	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	666	59	9	102	3	9	50	35	0	0	0	3	[]	0	0
50	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	726	61	9	102	3	9	50	35	0	0	0	3	[]	0	0
51	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	726	61	9	102	3	9	50	35	0	0	0	3	[]	0	0
52	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	726	62	9	102	3	9	50	35	0	0	0	3	[]	0	0
53	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	726	62	9	102	3	9	50	35	0	0	0	3	[]	0	0
54	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	726	63	9	102	3	9	50	35	0	0	0	3	[]	0	0
55	123457010	32	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	726	65	9	102	3	9	50	35	0	0	0	3	[]	0	0
56	123457010	32	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	65	9	102	3	9	50	35	0	0	0	3	[]	0	1
57	123457010	32	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	786	66	9	102	3	9	50	35	0	0	0	3	[]	0	0
58	123457010	32	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	786	68	9	102	3	9	50	35	0	0	0	3	[]	0	0
59	123457010	32	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	786	69	9	102	3	9	50	35	0	0	0	3	[]	0	0
60	123457010	32	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	786	71	9	102	3	9	50	35	0	0	0	3	[]	0	0
