day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457062	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457062	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
3	123457062	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	4	[]	0	1
4	123457062	216	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	6	[]	0	2
5	123457062	183	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	9	[]	0	3
6	123457062	183	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	9	[]	0	7
7	123457062	183	20	19	9	0	5	13	1	0	0	0	0	0	0	1	0	79	10	1	13	0	1	50	39	0	0	0	9	[2C]	1	8
8	123457062	157	21	3	3	8	13	30	13	0	0	2	0	0	0	1	0	257	13	1	30	2	1	50	39	0	0	0	10	[2C 2D 3B]	3	10
9	123457062	138	33	8	5	8	10	31	15	0	0	2	0	0	0	1	0	257	15	1	30	2	1	50	39	0	0	0	10	[2C 2D 3B]	3	10
