day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457131	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457131	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457131	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457131	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457131	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457131	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457131	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457131	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457131	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457131	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
11	123457131	246	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	18	1	2	0	1	50	35	0	0	0	2	[]	0	1
12	123457131	226	23	3	0	0	0	1	1	0	0	0	0	0	0	1	0	139	19	1	2	0	1	50	35	0	0	0	2	[]	0	2
13	123457131	226	16	9	1	0	0	1	1	0	0	0	0	0	0	1	0	139	23	1	2	0	1	50	35	0	0	0	2	[]	0	2
14	123457131	223	7	3	2	3	6	7	2	0	0	0	0	0	0	2	0	155	27	2	9	0	2	50	35	0	0	0	2	[1D]	1	2
15	123457131	223	4	1	3	3	5	11	3	0	0	0	0	0	0	2	0	229	28	2	13	0	2	50	35	0	0	0	2	[1D]	1	2
16	123457131	223	4	0	4	3	4	11	4	0	0	0	0	0	0	2	0	229	31	2	13	0	2	50	35	0	0	0	2	[1D]	1	2
17	123457131	219	7	1	4	3	2	12	5	0	0	0	0	0	0	2	0	229	31	2	13	0	2	50	35	0	0	0	2	[1D]	1	2
18	123457131	217	8	1	5	3	2	8	9	0	0	0	0	0	0	1	1	229	32	2	13	0	2	50	35	0	0	0	2	[1D]	1	2
19	123457131	209	13	4	5	3	1	8	10	0	0	0	0	0	0	1	1	229	33	2	13	0	2	50	35	0	0	0	2	[1D]	1	2
20	123457131	209	3	0	3	3	6	16	13	0	0	0	0	0	0	1	1	245	34	2	17	0	2	50	35	0	0	0	2	[1D 3B]	2	2
21	123457131	207	3	2	3	3	2	19	14	0	0	0	0	0	0	0	2	245	35	2	17	0	2	50	35	0	0	0	4	[1D 3B]	2	4
22	123457131	183	26	3	3	3	0	18	17	0	0	0	0	0	0	0	2	295	37	2	17	0	2	50	35	0	0	0	4	[1D 3B]	2	4
23	123457131	154	46	11	4	3	0	17	18	0	0	0	0	0	0	0	2	295	40	2	17	0	2	50	35	0	0	0	4	[1D 3B]	2	5
24	123457131	137	43	12	23	3	9	16	11	0	0	0	0	0	0	1	0	314	43	3	24	0	3	50	35	0	0	0	4	[3B 1C]	2	4
25	123457131	134	28	9	23	3	16	26	13	0	0	0	0	0	0	3	0	352	43	5	32	0	5	50	35	0	0	0	4	[3B 1C 3C]	3	5
26	123457131	106	44	20	24	3	11	29	15	0	0	0	0	0	0	3	0	352	44	5	32	0	5	50	35	0	0	0	4	[3B 1C 3C]	3	7
27	123457131	100	25	26	24	8	17	35	16	0	0	0	0	0	0	3	1	370	44	6	38	0	6	50	35	0	0	0	5	[3B 1C 3C 1B]	4	7
28	123457131	100	16	15	24	8	16	42	29	0	0	0	0	0	0	4	1	389	44	7	48	0	7	50	35	0	0	0	5	[3B 1C 3C 1B 2A]	5	7
29	123457131	73	28	6	24	15	15	51	38	0	0	0	0	0	0	4	1	461	46	7	61	0	7	50	35	0	0	0	6	[3B 1C 3C 1B 2A 2C]	6	8
30	123457131	41	49	16	45	15	9	40	35	0	0	0	0	0	0	4	1	461	46	7	61	0	7	50	35	0	0	0	6	[1C 3C 1B 2A 2C]	5	9
31	123457131	34	47	22	48	15	7	35	42	0	0	0	0	0	0	4	1	461	47	7	61	0	7	50	35	0	0	0	6	[1C 3C 1B 2A 2C]	5	9
32	123457131	25	34	26	50	15	5	31	48	0	0	0	0	0	8	11	2	461	50	8	61	0	8	50	35	0	0	0	6	[1C 3C 1B 2A 2C 2B]	6	9
33	123457131	12	34	36	53	15	3	28	53	0	0	0	0	0	5	13	3	461	51	8	61	0	8	50	35	0	0	0	6	[1C 3C 1B 2A 2C 2B]	6	10
34	123457131	15	13	18	69	12	11	43	52	0	0	0	0	0	5	12	5	499	52	10	86	0	10	50	35	0	0	0	6	[3C 1B 2A 2C 2B 1A 3D]	7	9
35	123457131	7	7	12	89	20	10	46	42	0	0	0	0	0	4	12	6	518	53	11	92	0	11	50	35	0	0	0	6	[1B 2A 2C 2B 1A 3D 2D]	7	8
