day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456956	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456956	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456956	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456956	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456956	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456956	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123456956	251	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456956	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123456956	215	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123456956	209	15	7	2	4	7	7	1	0	0	0	0	0	0	1	0	139	21	1	7	0	1	50	37	0	0	0	2	[2A]	1	2
11	123456956	202	18	11	2	4	6	8	1	0	0	0	0	0	0	1	0	139	25	1	7	0	1	50	37	0	0	0	2	[2A]	1	3
12	123456956	185	31	13	4	4	6	8	1	0	0	0	0	0	0	1	0	139	27	1	7	0	1	50	37	0	0	0	6	[2A]	1	3
13	123456956	185	24	15	5	4	4	10	4	0	0	0	0	0	0	1	1	158	30	2	10	0	2	50	37	0	0	0	6	[2A]	1	6
14	123456956	185	13	22	9	4	4	10	4	0	0	0	0	0	0	1	1	158	31	2	10	0	2	50	37	0	0	0	6	[2A]	1	7
15	123456956	148	36	5	3	4	6	22	11	0	0	0	0	4	4	8	2	244	33	3	21	0	3	50	37	0	0	0	7	[2A 2B 3B]	3	7
16	123456956	138	26	4	4	9	13	25	15	0	0	0	0	4	1	12	2	263	34	4	27	0	4	50	37	0	0	0	7	[2A 2B 3B 2D]	4	5
17	123456956	134	12	2	4	10	20	33	18	0	0	0	0	4	1	11	4	282	35	5	31	0	5	50	37	0	0	0	7	[2A 2B 3B 2D 3D]	5	6
18	123456956	125	18	5	4	10	14	33	24	0	0	0	0	4	1	10	5	282	35	5	31	0	5	50	37	0	0	0	7	[2A 2B 3B 2D 3D]	5	6
19	123456956	104	37	7	4	10	14	29	28	0	0	0	0	4	1	8	7	282	37	5	31	0	5	50	37	0	0	0	7	[2A 2B 3B 2D 3D]	5	8
20	123456956	108	30	11	20	6	9	26	23	0	0	0	0	4	1	9	6	320	38	6	33	0	6	50	37	0	0	0	7	[2B 3B 2D 3D]	4	7
21	123456956	108	13	8	20	6	15	31	31	0	0	0	0	4	0	10	7	339	39	7	40	0	7	50	37	0	0	0	7	[2B 3B 2D 3D 1C]	5	8
22	123456956	80	11	2	19	25	16	45	34	0	0	0	0	4	0	7	10	408	40	7	50	0	7	50	37	0	0	0	7	[2B 3B 2D 3D 1C 1B 3C]	7	8
23	123456956	62	26	5	19	25	10	44	41	0	0	0	0	4	0	6	11	408	41	7	50	0	7	50	37	0	0	0	8	[2B 3B 2D 3D 1C 1B 3C]	7	8
24	123456956	47	32	13	20	25	6	41	48	0	0	0	0	4	0	6	11	408	41	7	50	0	7	50	37	0	0	0	9	[2B 3B 2D 3D 1C 1B 3C]	7	9
25	123456956	37	36	21	59	25	3	37	31	0	0	0	0	0	0	1	3	408	42	7	50	0	7	50	37	0	0	0	9	[2D 3D 1C 1B 3C]	5	8
26	123456956	34	36	26	77	20	1	31	25	0	0	0	0	0	0	1	2	408	44	7	50	0	7	50	37	0	0	0	9	[3D 1C 1B 3C]	4	7
27	123456956	35	21	24	93	19	6	30	22	0	0	0	0	0	0	1	2	427	44	8	59	0	8	50	37	0	0	0	9	[1C 1B 3C 1D]	4	8
28	123456956	35	16	28	93	19	3	31	24	0	0	0	0	0	0	2	2	446	45	9	59	0	9	50	37	0	0	0	9	[1C 1B 3C 1D]	4	8
29	123456956	26	10	5	91	19	10	52	35	0	0	1	0	0	0	2	2	518	46	9	83	1	9	50	37	0	0	0	9	[1C 1B 3C 1D 1A 2C]	6	8
30	123456956	16	16	8	92	19	6	52	39	0	0	1	0	0	0	2	2	518	46	9	83	1	9	50	37	0	0	0	9	[1C 1B 3C 1D 1A 2C]	6	9
31	123456956	10	17	13	112	19	6	40	32	0	0	1	0	0	0	2	1	518	47	9	83	1	9	50	37	0	0	0	9	[1B 3C 1D 1A 2C]	5	8
32	123456956	27	14	16	135	0	6	28	24	0	0	1	0	0	0	2	0	518	48	9	83	1	9	50	37	0	0	0	9	[1D 1A 2C]	3	6
33	123456956	26	7	5	134	0	7	38	32	0	0	1	0	0	0	3	0	556	49	10	97	1	10	50	37	0	0	0	9	[1D 1A 2C 3A]	4	6
34	123456956	26	2	9	135	0	7	33	37	0	0	1	0	0	0	1	2	556	53	10	97	1	10	50	37	0	0	0	9	[1D 1A 2C 3A]	4	7
35	123456956	26	1	9	136	0	7	30	40	0	0	0	1	0	0	1	2	556	53	10	97	1	10	50	37	0	0	0	9	[1D 1A 2C 3A]	4	7
36	123456956	26	0	2	137	0	2	35	46	0	0	0	1	0	0	2	2	651	53	11	103	1	11	50	37	0	0	0	9	[1D 1A 2C 3A]	4	7
37	123456956	26	0	2	157	0	2	28	34	0	0	0	1	0	0	2	1	651	53	11	103	1	11	50	37	0	0	0	9	[1A 2C 3A]	3	6
38	123456956	26	0	2	158	0	1	26	37	0	0	0	1	0	0	1	1	651	54	11	103	1	11	50	37	0	0	0	9	[1A 2C 3A]	3	6
39	123456956	26	0	1	199	0	1	13	11	0	0	0	0	0	0	1	1	651	54	11	103	1	11	50	37	0	0	0	9	[3A]	1	4
40	123456956	26	0	1	199	0	0	13	12	0	0	0	0	0	0	1	1	651	54	11	103	1	11	50	37	0	0	0	9	[3A]	1	4
41	123456956	26	0	0	200	0	0	10	15	0	0	0	0	0	0	1	1	704	56	11	103	1	11	50	37	0	0	0	9	[3A]	1	4
42	123456956	26	0	0	200	0	0	8	17	0	0	0	0	0	0	1	1	704	58	11	103	1	11	50	37	0	0	0	9	[3A]	1	4
