day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
