day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457165	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457165	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457165	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457165	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457165	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457165	237	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457165	237	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123457165	223	11	1	1	3	6	9	1	0	0	1	0	0	0	0	0	134	14	0	9	1	0	50	34	0	0	0	3	[3A]	1	2
9	123457165	217	16	2	1	3	4	10	2	0	0	1	0	0	0	0	0	134	15	0	9	1	0	50	34	0	0	0	3	[3A]	1	2
10	123457165	202	25	8	1	3	2	8	6	0	0	1	0	0	0	0	0	134	17	0	9	1	0	50	34	0	0	0	3	[3A]	1	3
11	123457165	192	17	6	1	3	13	14	8	0	0	1	0	0	0	1	0	153	19	1	16	1	1	50	34	0	0	0	3	[3A 1D]	2	3
12	123457165	174	32	9	1	3	10	15	10	0	0	1	0	0	0	1	0	153	21	1	16	1	1	50	34	0	0	0	3	[3A 1D]	2	3
13	123457165	174	16	5	1	3	15	26	13	0	0	0	1	0	0	2	0	172	22	2	28	1	2	50	34	0	0	0	3	[3A 1D 3B]	3	4
14	123457165	172	14	8	2	3	14	24	16	0	0	0	1	0	0	2	0	172	22	2	28	1	2	50	34	0	0	0	5	[3A 1D 3B]	3	4
15	123457165	154	18	3	1	10	16	28	22	0	0	0	1	0	0	3	0	231	23	3	32	1	3	50	34	0	0	0	5	[3A 1D 3B 3C]	4	4
16	123457165	140	25	9	2	10	12	30	24	0	0	0	1	0	0	1	2	231	24	3	32	1	3	50	34	0	0	0	5	[3A 1D 3B 3C]	4	6
17	123457165	129	29	14	4	10	9	29	28	0	0	0	1	0	0	1	2	231	25	3	32	1	3	50	34	0	0	0	5	[3A 1D 3B 3C]	4	6
18	123457165	118	21	16	21	9	16	34	17	0	0	0	0	0	0	2	2	250	25	4	38	1	4	50	34	0	0	0	5	[1D 3B 3C 1B]	4	6
19	123457165	109	26	18	23	9	9	35	23	0	0	0	0	0	0	2	2	250	26	4	38	1	4	50	34	0	0	0	5	[1D 3B 3C 1B]	4	6
20	123457165	109	15	26	26	9	6	35	26	0	0	0	0	0	0	2	2	250	27	4	38	1	4	50	34	0	0	0	5	[1D 3B 3C 1B]	4	8
21	123457165	109	9	13	45	9	8	35	24	0	0	0	0	0	0	3	1	269	28	5	49	1	5	50	34	0	0	0	5	[3B 3C 1B 2B]	4	6
22	123457165	102	6	5	43	10	11	43	32	0	0	0	0	0	0	3	1	328	30	5	57	1	5	50	34	0	0	0	5	[3B 3C 1B 2B 2D]	5	5
23	123457165	84	22	7	63	10	6	35	26	0	0	0	0	0	0	1	2	328	32	5	57	1	5	50	34	0	0	0	5	[3C 1B 2B 2D]	4	5
24	123457165	64	21	7	64	14	14	39	29	0	0	0	0	0	0	2	2	347	34	6	63	1	6	50	34	0	0	0	6	[3C 1B 2B 2D 3D]	5	6
25	123457165	63	24	11	78	7	7	38	25	0	0	0	0	0	0	2	1	347	34	6	63	1	6	50	34	0	0	0	6	[1B 2B 2D 3D]	4	5
26	123457165	53	19	6	77	7	14	44	31	0	0	0	0	0	0	4	1	385	35	8	71	1	8	50	34	0	0	0	6	[1B 2B 2D 3D 2C]	5	7
27	123457165	53	16	7	79	7	9	45	35	0	0	0	0	0	0	4	1	385	35	8	71	1	8	50	34	0	0	0	6	[1B 2B 2D 3D 2C]	5	7
28	123457165	55	9	11	97	5	6	40	28	0	0	0	0	0	0	4	1	404	37	9	73	1	9	50	34	0	0	0	6	[2B 2D 3D 2C]	4	7
