day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457288	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457288	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457288	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457288	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457288	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123457288	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123457288	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457288	255	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	32	0	0	0	3	[]	0	1
9	123457288	246	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	32	0	0	0	3	[]	0	2
10	123457288	232	21	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	32	0	0	0	4	[]	0	2
11	123457288	217	30	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	32	0	0	0	5	[]	0	3
12	123457288	199	32	6	0	0	11	7	2	0	0	0	0	0	0	1	0	158	19	1	7	0	1	50	32	0	0	0	5	[1D]	1	4
13	123457288	199	27	9	2	0	8	10	2	0	0	0	0	0	0	1	0	177	21	1	7	0	1	50	32	0	0	0	5	[1D]	1	5
14	123457288	198	19	12	5	0	4	12	6	0	0	0	0	0	0	2	0	196	22	2	9	0	2	50	32	0	0	0	6	[1D]	1	5
15	123457288	162	27	3	2	13	12	23	13	0	0	0	0	0	0	2	1	282	24	3	21	0	3	50	32	0	0	0	6	[1D 2A 2D]	3	6
16	123457288	122	46	6	3	22	13	28	14	0	0	0	0	0	0	3	1	298	24	4	25	0	4	50	32	0	0	0	6	[1D 2A 2D 3D]	4	6
17	123457288	91	63	19	4	22	8	30	17	0	0	0	0	0	0	3	1	298	24	4	25	0	4	50	32	0	0	0	6	[1D 2A 2D 3D]	4	8
18	123457288	53	83	34	8	22	6	28	20	0	0	0	0	0	0	2	2	298	24	4	25	0	4	50	32	0	0	0	6	[1D 2A 2D 3D]	4	9
19	123457288	33	84	51	10	22	3	26	25	0	0	0	0	0	0	1	3	298	25	4	25	0	4	50	32	0	0	0	6	[1D 2A 2D 3D]	4	11
20	123457288	33	41	36	8	22	16	59	36	0	0	0	0	0	0	4	3	355	25	7	61	0	7	50	32	0	0	0	6	[1D 2A 2D 3D 1A 2B 3A]	7	12
