day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456888	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456888	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456888	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123456888	249	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	50	35	0	0	0	2	[]	0	1
5	123456888	249	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	50	35	0	0	0	2	[]	0	1
6	123456888	249	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	35	0	0	0	2	[]	0	1
7	123456888	248	1	3	0	0	0	1	1	0	0	1	0	0	0	0	0	79	10	0	2	1	0	50	35	0	0	0	3	[]	0	2
8	123456888	230	19	3	0	0	0	0	2	0	0	1	0	0	0	0	0	138	12	0	2	1	0	50	35	0	0	0	3	[]	0	2
9	123456888	207	7	1	0	16	10	10	2	0	0	0	1	0	0	1	0	174	12	1	9	1	1	50	35	0	0	0	3	[3B 3C]	2	3
