day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457029	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457029	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457029	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457029	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457029	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457029	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123457029	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	40	0	0	0	1	[]	0	1
8	123457029	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	40	0	0	0	1	[]	0	1
9	123457029	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123457029	226	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	40	0	0	0	1	[]	0	1
11	123457029	221	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	40	0	0	0	2	[]	0	1
12	123457029	195	32	3	0	0	8	9	2	0	0	0	0	0	0	1	0	139	21	1	9	0	1	50	40	0	0	0	2	[3B]	1	4
13	123457029	195	23	11	1	0	6	10	3	0	0	0	0	0	0	0	1	139	26	1	9	0	1	50	40	0	0	0	2	[3B]	1	6
14	123457029	195	16	17	1	0	2	14	3	0	0	0	0	0	0	1	1	158	29	2	9	0	2	50	40	0	0	0	2	[3B]	1	8
15	123457029	160	21	2	1	18	8	32	5	0	0	0	0	0	0	2	1	284	30	3	28	0	3	50	40	0	0	0	2	[3B 2A 2B]	3	8
16	123457029	139	38	5	2	18	7	32	6	0	0	0	0	0	0	1	2	284	31	3	28	0	3	50	40	0	0	0	2	[3B 2A 2B]	3	8
17	123457029	130	25	7	2	26	13	29	14	0	0	0	0	0	0	2	2	303	31	4	32	0	4	50	40	0	0	0	2	[3B 2A 2B 1C]	4	8
18	123457029	117	20	5	2	26	12	46	17	0	0	0	0	0	0	2	3	322	32	5	46	0	5	50	40	0	0	0	2	[3B 2A 2B 1C 3A]	5	6
19	123457029	107	25	9	3	26	5	48	22	0	0	0	0	0	0	2	3	341	32	5	46	0	5	50	40	0	0	0	2	[3B 2A 2B 1C 3A]	5	7
20	123457029	107	12	9	0	26	8	51	32	0	0	0	0	0	0	2	3	376	32	5	51	0	5	50	40	0	0	0	2	[3B 2A 2B 1C 3A 3D]	6	7
21	123457029	107	9	12	0	26	6	48	37	0	0	0	0	0	0	2	3	376	36	5	51	0	5	50	40	0	0	0	2	[3B 2A 2B 1C 3A 3D]	6	7
22	123457029	103	1	4	20	30	10	48	30	0	0	0	0	0	0	2	2	410	37	5	56	0	5	50	40	0	0	0	2	[2A 2B 1C 3A 3D 3C]	6	6
23	123457029	84	19	4	21	30	6	45	37	0	0	0	0	0	0	2	2	410	37	5	56	0	5	50	40	0	0	0	3	[2A 2B 1C 3A 3D 3C]	6	7
24	123457029	67	25	13	24	30	4	41	43	0	0	0	0	0	0	2	1	410	38	5	56	0	5	50	40	0	0	0	3	[2A 2B 1C 3A 3D 3C]	6	8
25	123457029	79	22	20	49	12	3	31	31	0	0	0	0	0	0	2	1	410	39	5	56	0	5	50	40	0	0	0	3	[1C 3A 3D 3C]	4	6
26	123457029	60	23	18	49	12	10	40	34	0	0	0	0	0	0	2	2	429	40	6	64	0	6	50	40	0	0	0	3	[1C 3A 3D 3C 1D]	5	8
27	123457029	67	17	8	58	4	11	42	39	0	0	0	0	0	0	2	2	448	42	7	74	0	7	50	40	0	0	0	4	[3A 3D 3C 1D 2C]	5	8
28	123457029	58	6	7	79	13	15	35	33	0	0	0	0	0	0	2	2	467	45	8	78	0	8	50	40	0	0	0	4	[3D 3C 1D 2C 1B]	5	7
29	123457029	44	18	3	81	13	8	46	33	0	0	0	0	0	0	1	3	521	45	8	82	0	8	50	40	0	0	0	4	[3D 3C 1D 2C 1B]	5	7
30	123457029	33	24	8	101	13	6	41	21	0	0	0	0	0	0	1	2	521	46	8	82	0	8	50	40	0	0	0	4	[3C 1D 2C 1B]	4	6
31	123457029	29	21	15	101	13	4	37	27	0	0	0	0	0	0	0	3	521	48	8	82	0	8	50	40	0	0	0	4	[3C 1D 2C 1B]	4	6
32	123457029	33	5	10	118	9	8	38	25	0	0	0	0	0	0	1	3	540	48	9	95	0	9	50	40	0	0	0	4	[1D 2C 1B 2D]	4	5
33	123457029	27	8	10	121	9	5	34	32	0	0	0	0	0	0	1	3	540	49	9	95	0	9	50	40	0	0	0	4	[1D 2C 1B 2D]	4	6
34	123457029	27	6	11	122	9	3	33	35	0	0	0	0	0	0	1	3	540	52	9	95	0	9	50	40	0	0	0	4	[1D 2C 1B 2D]	4	6
35	123457029	27	3	1	118	9	2	28	41	0	0	0	0	0	1	13	7	559	53	11	95	0	11	50	40	0	0	0	4	[1D 2C 1B 2D 1A]	5	6
36	123457029	27	3	1	138	9	1	18	33	0	0	0	0	0	1	12	7	599	54	11	95	0	11	50	40	0	0	0	4	[2C 1B 2D 1A]	4	5
37	123457029	25	4	2	158	9	1	12	20	0	0	0	0	0	1	12	6	599	57	11	95	0	11	50	40	0	0	0	4	[1B 2D 1A]	3	4
38	123457029	34	2	4	169	0	1	7	15	0	0	0	0	0	1	11	6	599	58	11	95	0	11	50	40	0	0	0	4	[2D 1A]	2	3
39	123457029	33	3	1	169	0	0	10	15	0	0	0	0	0	1	11	7	617	60	12	97	0	12	50	40	0	0	0	4	[2D 1A]	2	3
40	123457029	33	1	3	169	0	0	7	18	0	0	0	0	0	1	11	7	633	60	12	97	0	12	50	40	0	0	0	4	[2D 1A]	2	3
41	123457029	33	1	3	169	0	0	7	18	0	0	0	0	0	1	10	8	633	62	12	97	0	12	50	40	0	0	0	4	[2D 1A]	2	3
42	123457029	33	1	2	190	0	0	3	3	0	0	0	0	0	0	8	10	633	63	12	97	0	12	50	40	0	0	0	4	[1A]	1	2
43	123457029	33	1	2	190	0	0	3	3	0	0	0	0	0	0	6	12	686	63	12	97	0	12	50	40	0	0	0	4	[1A]	1	2
44	123457029	33	0	1	176	0	0	3	3	0	0	0	0	0	0	8	26	686	65	13	97	0	13	50	40	0	0	0	4	[1A 2A]	2	2
45	123457029	32	1	1	196	0	0	1	1	0	0	0	0	0	0	2	16	686	66	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
46	123457029	32	1	1	196	0	0	0	2	0	0	0	0	0	0	1	17	686	66	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
47	123457029	32	1	1	196	0	0	0	2	0	0	0	0	0	0	1	17	686	69	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
48	123457029	32	1	1	196	0	0	0	2	0	0	0	0	0	0	1	17	686	71	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
49	123457029	32	1	1	196	0	0	0	2	0	0	0	0	0	0	1	17	686	77	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
50	123457029	29	3	2	196	0	0	0	2	0	0	0	0	0	0	1	17	741	78	13	97	0	13	50	40	0	0	0	5	[2A]	1	2
51	123457029	25	5	3	197	0	0	0	2	0	0	0	0	0	0	0	18	741	79	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
52	123457029	24	4	5	197	0	0	0	2	0	0	0	0	0	0	0	18	741	79	13	97	0	13	50	40	0	0	0	5	[2A]	1	1
53	123457029	24	0	0	186	0	2	5	14	0	0	1	0	0	0	0	18	760	82	13	102	1	13	50	40	0	0	0	5	[2A 1B]	2	1
54	123457029	24	0	0	206	0	2	4	13	0	0	1	0	0	0	0	0	760	82	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
55	123457029	24	0	0	206	0	1	5	13	0	0	1	0	0	0	0	0	760	82	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
56	123457029	24	0	0	206	0	0	6	13	0	0	0	1	0	0	0	0	760	84	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
57	123457029	24	0	0	206	0	0	6	13	0	0	0	1	0	0	0	0	815	86	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
58	123457029	24	0	0	206	0	0	5	14	0	0	0	1	0	0	0	0	815	86	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
59	123457029	24	0	0	206	0	0	5	14	0	0	0	1	0	0	0	0	815	90	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
60	123457029	24	0	0	206	0	0	5	14	0	0	0	1	0	0	0	0	815	91	13	102	1	13	50	40	0	0	0	5	[1B]	1	1
