day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457000	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457000	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457000	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457000	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457000	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	30	0	0	0	2	[]	0	1
7	123457000	256	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	30	0	0	0	4	[]	0	1
8	123457000	244	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	13	1	0	0	1	50	30	0	0	0	4	[]	0	2
9	123457000	218	34	6	1	0	0	0	0	0	0	0	0	0	0	0	1	138	15	1	0	0	1	50	30	0	0	0	4	[]	0	2
10	123457000	183	56	18	2	0	0	0	0	0	0	0	0	0	0	0	1	138	17	1	0	0	1	50	30	0	0	0	4	[]	0	4
