day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456935	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456935	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456935	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456935	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456935	245	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	50	35	0	0	0	1	[]	0	1
6	123456935	245	4	2	0	0	0	2	1	0	0	1	0	0	0	0	0	79	14	0	3	1	0	50	35	0	0	0	1	[]	0	1
7	123456935	245	3	3	0	0	0	2	1	0	0	0	1	0	0	0	0	79	15	0	3	1	0	50	35	0	0	0	1	[]	0	1
8	123456935	233	14	4	0	0	0	2	1	0	0	0	1	0	0	0	0	139	17	0	3	1	0	50	35	0	0	0	1	[]	0	1
9	123456935	231	13	7	0	0	0	1	2	0	0	0	1	0	0	0	0	139	19	0	3	1	0	50	35	0	0	0	3	[]	0	1
10	123456935	216	17	2	0	0	6	9	4	0	0	0	1	0	0	0	0	155	20	0	10	1	0	50	35	0	0	0	3	[1A]	1	2
11	123456935	193	36	6	0	0	4	8	7	0	0	0	1	0	0	0	0	155	22	0	10	1	0	50	35	0	0	0	3	[1A]	1	3
12	123456935	164	45	6	0	1	11	18	8	0	0	0	1	0	0	1	0	174	22	1	18	1	1	50	35	0	0	0	3	[1A 3D]	2	4
13	123456935	164	38	13	0	1	8	21	8	0	0	0	1	0	0	0	1	174	23	1	18	1	1	50	35	0	0	0	3	[1A 3D]	2	6
14	123456935	163	16	14	2	2	15	28	12	0	0	0	1	0	0	1	1	193	25	2	24	1	2	50	35	0	0	0	3	[1A 3D 3A]	3	7
15	123456935	133	18	2	2	16	21	42	18	0	0	0	1	0	0	1	1	273	26	2	38	1	2	50	35	0	0	0	3	[1A 3D 3A 1D 2A]	5	7
16	123456935	113	18	2	2	27	16	47	26	0	0	0	1	0	0	2	1	292	27	3	42	1	3	50	35	0	0	0	3	[1A 3D 3A 1D 2A 3C]	6	7
17	123456935	109	4	0	2	30	23	49	33	0	0	0	1	0	0	2	2	311	28	4	46	1	4	50	35	0	0	0	4	[1A 3D 3A 1D 2A 3C 2D]	7	7
18	123456935	109	3	1	2	30	20	50	35	0	0	0	1	0	0	2	2	311	30	4	46	1	4	50	35	0	0	0	4	[1A 3D 3A 1D 2A 3C 2D]	7	7
19	123456935	103	7	3	2	30	12	48	45	0	0	0	1	0	0	2	2	311	32	4	46	1	4	50	35	0	0	0	4	[1A 3D 3A 1D 2A 3C 2D]	7	8
20	123456935	103	5	4	23	30	11	37	38	0	0	0	0	0	0	2	2	311	33	4	46	1	4	50	35	0	0	0	4	[3D 3A 1D 2A 3C 2D]	6	7
21	123456935	103	3	5	24	30	6	41	39	0	0	0	0	0	0	1	3	311	33	4	46	1	4	50	35	0	0	0	4	[3D 3A 1D 2A 3C 2D]	6	7
22	123456935	91	0	1	43	42	5	35	35	0	0	0	0	0	0	1	2	364	35	4	51	1	4	50	35	0	0	0	4	[3A 1D 2A 3C 2D 1B]	6	6
23	123456935	91	0	1	43	42	3	31	41	0	0	0	0	0	0	1	2	364	35	4	51	1	4	50	35	0	0	0	4	[3A 1D 2A 3C 2D 1B]	6	6
24	123456935	91	1	1	62	41	2	22	33	0	0	0	0	0	0	1	1	364	37	4	51	1	4	50	35	0	0	0	4	[1D 2A 3C 2D 1B]	5	5
25	123456935	105	1	1	88	27	1	12	18	0	0	0	0	0	0	1	1	364	39	4	51	1	4	50	35	0	0	0	4	[3C 2D 1B]	3	3
26	123456935	116	1	1	97	16	0	11	12	0	0	0	0	0	0	0	1	364	40	4	51	1	4	50	35	0	0	0	4	[2D 1B]	2	2
27	123456935	119	1	1	114	13	0	3	4	0	0	0	0	0	0	0	0	364	42	4	51	1	4	50	35	0	0	0	4	[1B]	1	1
28	123456935	119	1	1	114	13	0	3	4	0	0	0	0	0	0	0	0	364	44	4	51	1	4	50	35	0	0	0	4	[1B]	1	1
29	123456935	119	1	1	114	13	0	3	4	0	0	0	0	0	0	0	0	419	44	4	51	1	4	50	35	0	0	0	4	[1B]	1	1
30	123456935	119	1	1	114	13	0	3	4	0	0	0	0	0	0	0	0	419	45	4	51	1	4	50	35	0	0	0	4	[1B]	1	1
31	123456935	119	1	0	115	13	0	3	4	0	0	0	0	0	0	0	0	419	45	4	51	1	4	50	35	0	0	0	4	[1B]	1	1
32	123456935	129	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	419	46	4	51	1	4	50	35	0	0	0	5	[]	0	1
33	123456935	110	20	3	122	0	0	0	0	0	0	0	0	0	0	0	0	419	47	4	51	1	4	50	35	0	0	0	5	[]	0	2
34	123456935	102	7	4	122	8	4	7	0	0	0	0	0	0	0	1	0	438	49	5	58	1	5	50	35	0	0	0	5	[1C]	1	4
35	123456935	102	4	5	124	8	2	8	1	0	0	0	0	0	0	1	0	438	50	5	58	1	5	50	35	0	0	0	5	[1C]	1	3
36	123456935	89	16	5	125	8	2	7	2	0	0	0	0	0	0	1	0	493	52	5	58	1	5	50	35	0	0	0	5	[1C]	1	2
37	123456935	88	13	9	125	8	2	7	2	0	0	0	0	0	0	1	0	493	55	5	58	1	5	50	35	0	0	0	5	[1C]	1	2
38	123456935	75	23	11	126	8	0	8	3	0	0	0	0	0	0	0	1	493	59	5	58	1	5	50	35	0	0	0	5	[1C]	1	3
39	123456935	67	25	14	129	8	0	7	4	0	0	0	0	0	0	0	1	493	59	5	58	1	5	50	35	0	0	0	5	[1C]	1	3
40	123456935	66	17	8	124	8	5	15	10	0	0	0	0	0	0	1	1	512	61	6	66	1	6	50	35	0	0	0	5	[1C 2B]	2	3
