day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457101	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457101	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457101	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457101	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123457101	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457101	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457101	250	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	39	0	0	0	1	[]	0	1
9	123457101	249	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	39	0	0	0	2	[]	0	1
10	123457101	249	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	39	0	0	0	2	[]	0	1
11	123457101	248	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	39	0	0	0	3	[]	0	1
12	123457101	242	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	39	0	0	0	3	[]	0	2
13	123457101	242	4	2	1	0	0	1	0	0	0	0	0	0	0	1	0	177	26	1	1	0	1	50	39	0	0	0	3	[]	0	3
14	123457101	242	3	3	1	0	0	1	0	0	0	0	0	0	0	1	0	177	27	1	1	0	1	50	39	0	0	0	3	[]	0	3
15	123457101	241	4	0	2	0	0	3	0	0	0	0	0	0	0	1	0	255	27	1	3	0	1	50	39	0	0	0	4	[]	0	3
16	123457101	236	8	1	2	0	0	3	0	0	0	0	0	0	0	1	0	255	32	1	3	0	1	50	39	0	0	0	4	[]	0	3
17	123457101	231	12	2	2	0	0	2	1	0	0	0	0	0	0	1	0	255	33	1	3	0	1	50	39	0	0	0	4	[]	0	3
18	123457101	230	11	3	4	0	0	1	1	0	0	0	0	0	0	1	0	274	35	1	3	0	1	50	39	0	0	0	4	[]	0	2
19	123457101	226	9	9	4	0	0	1	1	0	0	0	0	0	0	1	0	274	36	1	3	0	1	50	39	0	0	0	4	[]	0	2
20	123457101	225	3	1	1	0	5	11	4	0	0	0	0	0	0	1	0	292	38	1	12	0	1	50	39	0	0	0	5	[2A]	1	2
21	123457101	225	2	2	1	0	3	13	4	0	0	0	0	0	0	1	0	292	41	1	12	0	1	50	39	0	0	0	5	[2A]	1	3
22	123457101	223	4	1	1	0	3	12	6	0	0	0	0	0	0	0	1	366	41	1	13	0	1	50	39	0	0	0	5	[2A]	1	2
23	123457101	191	33	4	2	0	2	12	7	0	0	0	0	0	0	0	0	366	44	1	13	0	1	50	39	0	0	0	5	[2A]	1	5
24	123457101	154	60	14	2	0	1	10	10	0	0	0	0	0	0	0	0	366	44	1	13	0	1	50	39	0	0	0	5	[2A]	1	6
25	123457101	126	77	23	4	0	1	8	12	0	0	0	0	0	0	0	0	366	44	1	13	0	1	50	39	0	0	0	5	[2A]	1	6
26	123457101	83	81	23	3	0	17	28	14	0	0	1	0	0	0	1	0	404	47	2	32	1	2	50	39	0	0	0	5	[2A 2B 3B]	3	9
27	123457101	80	41	26	3	3	30	42	22	0	0	1	0	0	0	3	0	461	49	4	47	1	4	50	39	0	0	0	5	[2A 2B 3B 3D 1C]	5	10
28	123457101	78	13	12	3	5	37	66	30	0	0	1	0	0	0	6	0	518	49	7	66	1	7	50	39	0	0	0	5	[2A 2B 3B 3D 1C 1D 3C]	7	10
29	123457101	60	20	3	3	10	36	70	42	0	0	1	0	0	0	5	1	558	50	7	73	1	7	50	39	0	0	0	5	[2A 2B 3B 3D 1C 1D 3C 1A]	8	10
30	123457101	48	29	6	23	10	28	58	42	0	0	1	0	0	0	3	3	558	50	7	73	1	7	50	39	0	0	0	5	[2B 3B 3D 1C 1D 3C 1A]	7	10
31	123457101	35	23	5	24	10	25	69	52	0	0	1	0	0	0	4	3	576	52	8	83	1	8	50	39	0	0	0	5	[2B 3B 3D 1C 1D 3C 1A 1B]	8	10
32	123457101	32	21	10	24	10	20	67	59	0	0	1	0	0	0	3	4	576	54	8	83	1	8	50	39	0	0	0	5	[2B 3B 3D 1C 1D 3C 1A 1B]	8	10
33	123457101	26	11	9	25	10	14	65	67	0	0	1	0	6	6	6	5	576	55	9	83	1	9	50	39	0	0	0	5	[2B 3B 3D 1C 1D 3C 1A 1B 2D]	9	10
34	123457101	25	1	1	24	10	16	73	76	0	0	1	0	6	6	6	6	595	55	10	93	1	10	50	39	0	0	0	5	[2B 3B 3D 1C 1D 3C 1A 1B 2D 2C]	10	10
35	123457101	25	1	1	24	10	10	68	87	0	0	0	1	6	4	7	7	595	55	10	93	1	10	50	39	0	0	0	5	[2B 3B 3D 1C 1D 3C 1A 1B 2D 2C]	10	10
36	123457101	25	1	1	64	10	9	49	69	0	0	0	0	6	3	7	7	615	55	10	93	1	10	50	39	0	0	0	5	[3D 1C 1D 3C 1A 1B 2D 2C]	8	8
37	123457101	28	1	1	101	7	5	29	58	0	0	0	0	6	3	5	7	615	56	10	93	1	10	50	39	0	0	0	5	[1D 3C 1A 1B 2D 2C]	6	6
