day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456880	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456880	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456880	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456880	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456880	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456880	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456880	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456880	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456880	237	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456880	234	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456880	233	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	32	0	0	0	2	[]	0	1
12	123456880	209	32	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	32	0	0	0	4	[]	0	3
