day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456901	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456901	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123456901	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	3	[]	0	1
6	123456901	243	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	36	0	0	0	3	[]	0	2
7	123456901	243	7	1	1	0	0	1	0	0	0	1	0	0	0	0	0	79	15	0	1	1	0	50	36	0	0	0	3	[]	0	2
8	123456901	223	10	1	0	13	1	3	1	0	0	2	0	0	0	0	0	151	18	0	3	2	0	50	36	0	0	0	5	[3B]	1	2
9	123456901	211	22	1	0	13	1	2	2	0	0	2	0	0	0	0	0	151	20	0	3	2	0	50	36	0	0	0	5	[3B]	1	2
10	123456901	208	22	4	0	13	1	2	2	0	0	2	0	0	0	0	0	151	22	0	3	2	0	50	36	0	0	0	5	[3B]	1	2
11	123456901	190	31	12	1	13	1	1	3	0	0	2	0	0	0	0	0	151	25	0	3	2	0	50	36	0	0	0	6	[3B]	1	2
12	123456901	154	54	6	0	13	7	12	5	0	0	1	1	0	0	1	0	170	27	1	13	2	1	50	36	0	0	0	7	[3B 1C]	2	5
13	123456901	151	26	15	2	16	16	17	7	0	0	2	1	0	0	1	0	189	29	1	18	3	1	50	36	0	0	0	7	[3B 1C 2A]	3	10
14	123456901	139	17	15	3	27	17	23	8	0	0	2	1	0	0	2	0	208	29	2	22	3	2	50	36	0	0	0	8	[3B 1C 2A 1D]	4	10
15	123456901	107	33	7	4	39	13	35	11	0	0	1	2	0	0	2	0	304	30	2	31	3	2	50	36	0	0	0	8	[3B 1C 2A 1D 3D]	5	10
16	123456901	81	47	15	5	39	10	36	15	0	0	2	2	0	0	2	0	323	32	2	33	4	2	50	36	0	0	0	8	[3B 1C 2A 1D 3D]	5	10
17	123456901	69	42	28	9	39	5	33	23	0	0	1	3	0	0	2	0	323	32	2	33	4	2	50	36	0	0	0	8	[3B 1C 2A 1D 3D]	5	11
18	123456901	62	46	23	17	26	8	39	28	0	0	0	2	0	0	3	0	342	32	3	42	4	3	50	36	0	0	0	8	[1C 2A 1D 3D 2C]	5	10
19	123456901	57	27	15	11	26	13	58	40	0	0	0	2	0	0	5	0	378	35	5	60	4	5	50	36	0	0	0	8	[1C 2A 1D 3D 2C 2D 3A]	7	10
20	123456901	57	19	23	11	26	11	50	50	0	0	0	2	0	0	3	2	397	35	5	60	4	5	50	36	0	0	0	8	[1C 2A 1D 3D 2C 2D 3A]	7	10
