day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456998	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123456998	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456998	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	2	[]	0	0
8	123456998	249	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	38	0	0	0	3	[]	0	1
9	123456998	241	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	38	0	0	0	4	[]	0	2
10	123456998	229	19	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	38	0	0	0	4	[]	0	2
11	123456998	217	27	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	38	0	0	0	4	[]	0	3
12	123456998	207	19	1	0	0	9	12	2	0	0	1	0	0	0	1	0	177	23	1	12	1	1	50	38	0	0	0	4	[3A]	1	3
13	123456998	207	15	4	0	0	7	14	3	0	0	1	0	0	0	1	0	196	24	1	13	1	1	50	38	0	0	0	4	[3A]	1	4
14	123456998	207	9	8	2	0	6	9	9	0	0	1	0	0	0	0	1	196	25	1	13	1	1	50	38	0	0	0	4	[3A]	1	3
15	123456998	190	11	6	1	8	10	13	11	0	0	1	0	0	0	0	1	266	28	1	17	1	1	50	38	0	0	0	4	[3A 3C]	2	3
16	123456998	181	9	1	1	8	4	15	15	0	0	1	0	0	8	8	1	266	31	2	17	1	2	50	38	0	0	0	4	[3A 3C 2C]	3	4
17	123456998	172	12	6	2	8	1	16	17	0	0	1	0	0	4	10	3	266	32	2	17	1	2	50	38	0	0	0	4	[3A 3C 2C]	3	4
18	123456998	170	9	11	2	8	1	14	19	0	0	0	1	0	4	8	5	266	32	2	17	1	2	50	38	0	0	0	4	[3A 3C 2C]	3	4
19	123456998	170	1	0	1	8	6	22	25	0	0	1	1	0	1	10	6	285	34	2	28	2	2	50	38	0	0	0	4	[3A 3C 2C 1A]	4	4
20	123456998	170	0	1	1	8	4	23	26	0	0	1	1	0	0	10	7	285	34	2	28	2	2	50	38	0	0	0	4	[3A 3C 2C 1A]	4	4
21	123456998	170	0	1	1	8	4	17	32	0	0	0	2	0	0	10	7	285	36	2	28	2	2	50	38	0	0	0	4	[3A 3C 2C 1A]	4	4
22	123456998	170	0	1	21	8	2	13	19	0	0	0	2	0	0	9	7	330	36	2	28	2	2	50	38	0	0	0	4	[3C 2C 1A]	3	3
23	123456998	170	0	1	21	8	1	9	24	0	0	0	2	0	0	8	8	330	37	2	28	2	2	50	38	0	0	0	4	[3C 2C 1A]	3	3
24	123456998	163	7	1	21	8	0	10	24	0	0	0	2	0	0	8	8	330	37	2	28	2	2	50	38	0	0	0	5	[3C 2C 1A]	3	3
25	123456998	155	19	5	33	0	0	7	15	0	0	0	2	0	0	8	8	330	38	2	28	2	2	50	38	0	0	0	5	[2C 1A]	2	3
26	123456998	142	23	14	53	0	0	7	12	0	0	0	1	0	0	0	0	330	38	2	28	2	2	50	38	0	0	0	5	[1A]	1	3
27	123456998	142	17	17	56	0	0	7	12	0	0	0	1	0	0	0	0	330	39	2	28	2	2	50	38	0	0	0	5	[1A]	1	4
28	123456998	142	8	9	53	0	5	17	16	0	0	0	1	0	0	1	0	349	43	3	38	2	3	50	38	0	0	0	5	[1A 1C]	2	4
29	123456998	121	15	2	74	8	10	16	5	0	0	0	0	0	0	1	0	422	44	3	45	2	3	50	38	0	0	0	5	[1C 1D]	2	2
30	123456998	82	48	7	75	8	4	21	6	0	0	0	0	0	0	0	1	422	45	3	45	2	3	50	38	0	0	0	5	[1C 1D]	2	5
31	123456998	53	53	12	74	8	15	26	9	0	0	0	0	0	0	1	1	441	48	4	50	2	4	50	38	0	0	0	5	[1C 1D 2B]	3	6
32	123456998	41	29	6	76	13	30	42	11	0	0	1	0	0	0	2	1	479	49	5	63	3	5	50	38	0	0	0	5	[1C 1D 2B 2D 3D]	5	7
33	123456998	25	26	6	75	13	32	52	18	0	0	1	0	0	0	2	2	498	50	6	68	3	6	50	38	0	0	0	5	[1C 1D 2B 2D 3D 1B]	6	8
34	123456998	25	21	10	76	13	22	56	24	0	0	1	0	0	0	1	3	498	51	6	68	3	6	50	38	0	0	0	5	[1C 1D 2B 2D 3D 1B]	6	8
35	123456998	25	14	14	79	13	18	48	36	0	0	1	0	0	0	1	3	498	51	6	68	3	6	50	38	0	0	0	5	[1C 1D 2B 2D 3D 1B]	6	8
36	123456998	25	5	2	77	13	17	60	48	0	0	1	0	0	0	1	3	564	53	6	82	3	6	50	38	0	0	0	5	[1C 1D 2B 2D 3D 1B 3B]	7	8
37	123456998	25	4	3	77	13	13	60	52	0	0	1	0	0	0	1	3	564	53	6	82	3	6	50	38	0	0	0	5	[1C 1D 2B 2D 3D 1B 3B]	7	8
38	123456998	25	3	3	98	13	9	49	48	0	0	1	0	0	0	1	2	564	53	6	82	3	6	50	38	0	0	0	5	[1D 2B 2D 3D 1B 3B]	6	7
39	123456998	30	6	3	110	5	6	41	47	0	0	1	0	0	0	1	2	564	54	6	82	3	6	50	38	0	0	0	5	[2B 2D 3D 1B 3B]	5	6
40	123456998	17	17	5	110	5	3	35	56	0	0	1	0	0	0	1	2	564	56	6	82	3	6	50	38	0	0	0	5	[2B 2D 3D 1B 3B]	5	6
41	123456998	17	12	10	130	5	3	26	46	0	0	1	0	0	0	1	1	564	58	6	82	3	6	50	38	0	0	0	5	[2D 3D 1B 3B]	4	7
42	123456998	22	7	15	165	0	0	16	26	0	0	0	0	0	0	1	0	564	61	6	82	3	6	50	38	0	0	0	5	[1B 3B]	2	5
