day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457275	35	26	4	27	11	28	80	37	0	0	1	1	0	0	4	4	462	37	9	77	2	9	50	32	0	0	0	5	[3B 3D 2C 1A 1D 2D 1B 2B]	8	10
23	123457275	27	13	8	27	13	32	77	50	0	0	1	1	0	0	4	5	478	38	10	83	2	10	50	32	0	0	0	5	[3B 3D 2C 1A 1D 2D 1B 2B 3A]	9	10
24	123457275	24	4	3	27	13	31	80	64	0	0	1	1	0	0	5	5	494	39	11	89	2	11	50	32	0	0	0	5	[3B 3D 2C 1A 1D 2D 1B 2B 3A 1C]	10	10
25	123457275	15	12	4	27	13	19	83	73	0	0	1	1	0	0	5	5	494	39	11	89	2	11	50	32	0	0	0	5	[3B 3D 2C 1A 1D 2D 1B 2B 3A 1C]	10	11
26	123457275	7	16	7	28	13	12	82	81	0	0	1	1	0	0	4	6	494	39	11	89	2	11	50	32	0	0	0	5	[3B 3D 2C 1A 1D 2D 1B 2B 3A 1C]	10	11
27	123457275	7	1	2	28	13	17	84	93	0	0	1	1	0	0	5	6	513	39	12	97	2	12	50	32	0	0	0	5	[3B 3D 2C 1A 1D 2D 1B 2B 3A 1C 3C]	11	11
28	123457275	13	0	2	103	7	11	48	66	0	0	1	0	0	0	3	4	513	40	12	97	2	12	50	32	0	0	0	5	[1D 2D 1B 2B 3A 1C 3C]	7	7
29	123457275	13	0	2	103	7	7	44	74	0	0	1	0	0	0	2	5	538	40	12	97	2	12	50	32	0	0	0	5	[1D 2D 1B 2B 3A 1C 3C]	7	7
30	123457275	13	0	2	143	7	4	29	53	0	0	0	0	0	0	2	5	538	41	12	97	2	12	50	32	0	0	0	5	[1B 2B 3A 1C 3C]	5	5
31	123457275	13	0	1	144	7	3	25	58	0	0	0	0	0	0	2	5	538	42	12	97	2	12	50	32	0	0	0	5	[1B 2B 3A 1C 3C]	5	5
32	123457275	18	0	1	179	2	2	18	33	0	0	0	0	0	0	1	4	538	44	12	97	2	12	50	32	0	0	0	5	[3A 1C 3C]	3	3
33	123457275	20	0	1	197	0	2	10	25	0	0	0	0	0	0	1	2	538	48	12	97	2	12	50	32	0	0	0	5	[1C 3C]	2	2
34	123457275	20	0	1	217	0	2	7	10	0	0	0	0	0	0	0	1	538	50	12	97	2	12	50	32	0	0	0	5	[3C]	1	1
35	123457275	20	0	1	217	0	0	8	11	0	0	0	0	0	0	0	1	538	50	12	97	2	12	50	32	0	0	0	5	[3C]	1	1
36	123457275	20	0	1	217	0	0	8	11	0	0	0	0	0	0	0	1	593	53	12	97	2	12	50	32	0	0	0	5	[3C]	1	1
37	123457275	20	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	593	55	12	97	2	12	50	32	0	0	0	5	[]	0	0
38	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	55	12	97	2	12	50	32	0	0	0	5	[]	0	0
39	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	57	12	97	2	12	50	32	0	0	0	5	[]	0	0
40	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	58	12	97	2	12	50	32	0	0	0	5	[]	0	0
41	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	58	12	97	2	12	50	32	0	0	0	5	[]	0	0
42	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	61	12	97	2	12	50	32	0	0	0	5	[]	0	0
43	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	64	12	97	2	12	50	32	0	0	0	5	[]	0	0
44	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	65	12	97	2	12	50	32	0	0	0	5	[]	0	0
45	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	67	12	97	2	12	50	32	0	0	0	5	[]	0	0
46	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	69	12	97	2	12	50	32	0	0	0	5	[]	0	0
47	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	71	12	97	2	12	50	32	0	0	0	5	[]	0	0
48	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	71	12	97	2	12	50	32	0	0	0	5	[]	0	0
49	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	71	12	97	2	12	50	32	0	0	0	5	[]	0	0
50	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	73	12	97	2	12	50	32	0	0	0	5	[]	0	0
51	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	74	12	97	2	12	50	32	0	0	0	5	[]	0	0
52	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	75	12	97	2	12	50	32	0	0	0	5	[]	0	0
53	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	77	12	97	2	12	50	32	0	0	0	5	[]	0	0
54	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	79	12	97	2	12	50	32	0	0	0	5	[]	0	0
55	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	80	12	97	2	12	50	32	0	0	0	5	[]	0	0
56	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	713	83	12	97	2	12	50	32	0	0	0	5	[]	0	0
57	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	773	84	12	97	2	12	50	32	0	0	0	5	[]	0	0
58	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	773	84	12	97	2	12	50	32	0	0	0	5	[]	0	0
59	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	773	89	12	97	2	12	50	32	0	0	0	5	[]	0	0
60	123457275	20	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	773	89	12	97	2	12	50	32	0	0	0	5	[]	0	0
