day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
11	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	38	0	0	0	0	[]	0	0
12	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	38	0	0	0	0	[]	0	0
13	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	38	0	0	0	0	[]	0	0
14	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	38	0	0	0	0	[]	0	0
15	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	38	0	0	0	0	[]	0	0
16	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	38	0	0	0	0	[]	0	0
17	123457195	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	38	0	0	0	1	[]	0	0
18	123457195	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	38	0	0	0	1	[]	0	0
19	123457195	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	38	0	0	0	1	[]	0	0
20	123457195	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	38	0	0	0	1	[]	0	0
21	123457195	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	38	0	0	0	1	[]	0	0
22	123457195	250	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	50	38	0	0	0	2	[]	0	1
