day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456969	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456969	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456969	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456969	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456969	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456969	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123456969	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456969	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	33	0	0	0	4	[]	0	2
9	123456969	212	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	33	0	0	0	4	[]	0	2
10	123456969	191	42	21	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	33	0	0	0	4	[]	0	4
11	123456969	172	54	24	7	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	33	0	0	0	4	[]	0	4
12	123456969	127	79	25	6	0	5	10	4	0	0	1	0	0	0	0	0	139	19	0	10	1	0	50	33	0	0	0	4	[1A]	1	7
13	123456969	127	46	13	6	0	17	33	10	0	0	1	0	0	0	4	0	215	21	4	31	1	4	50	33	0	0	0	4	[1A 1C 2B]	3	7
14	123456969	127	38	21	6	0	11	35	14	0	0	1	0	0	0	3	1	215	23	4	31	1	4	50	33	0	0	0	4	[1A 1C 2B]	3	7
15	123456969	90	20	4	3	23	23	60	28	0	0	1	0	0	0	3	2	308	24	5	56	1	5	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D]	7	8
16	123456969	53	51	10	3	23	19	54	38	0	0	1	0	0	0	3	2	308	24	5	56	1	5	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D]	7	10
17	123456969	36	42	12	4	23	22	64	46	0	0	2	0	0	0	3	3	346	25	6	68	2	6	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D 2D]	8	11
18	123456969	22	45	22	5	23	15	64	53	0	0	1	1	0	0	2	4	346	25	6	68	2	6	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D 2D]	8	11
19	123456969	21	23	21	9	23	21	69	61	0	0	0	2	0	0	2	5	365	25	7	76	2	7	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D 2D 3C]	9	11
20	123456969	21	15	29	9	23	15	66	70	0	0	0	2	0	0	2	5	365	25	7	76	2	7	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D 2D 3C]	9	11
21	123456969	21	10	17	9	23	15	66	86	0	0	0	2	0	0	3	5	381	25	8	85	2	8	50	33	0	0	0	4	[1A 1C 2B 2C 1D 3B 3D 2D 3C 1B]	10	11
22	123456969	21	6	4	26	23	14	72	82	0	0	0	1	0	0	3	5	413	25	8	96	2	8	50	33	0	0	0	4	[1C 2B 2C 1D 3B 3D 2D 3C 1B 2A]	10	10
23	123456969	14	10	7	66	23	9	60	61	0	0	0	1	0	0	3	3	413	25	8	96	2	8	50	33	0	0	0	4	[2C 1D 3B 3D 2D 3C 1B 2A]	8	9
24	123456969	5	16	10	66	23	5	53	72	0	0	0	1	0	0	3	3	413	25	8	96	2	8	50	33	0	0	0	4	[2C 1D 3B 3D 2D 3C 1B 2A]	8	9
25	123456969	15	19	20	123	0	4	36	36	0	0	0	1	0	0	3	0	413	26	8	96	2	8	50	33	0	0	0	4	[2D 3C 1B 2A]	4	5
26	123456969	10	19	25	123	0	1	34	41	0	0	0	1	0	0	3	0	413	27	8	96	2	8	50	33	0	0	0	4	[2D 3C 1B 2A]	4	6
27	123456969	10	15	26	146	0	0	22	35	0	0	0	0	0	0	3	0	413	28	8	96	2	8	50	33	0	0	0	4	[3C 1B 2A]	3	7
28	123456969	10	6	11	150	0	3	35	38	0	0	0	0	0	0	3	1	432	28	9	112	2	9	50	33	0	0	0	4	[3C 1B 2A 3A]	4	7
29	123456969	6	10	8	173	0	3	24	30	0	0	0	0	0	0	1	2	477	29	9	112	2	9	50	33	0	0	0	4	[1B 2A 3A]	3	5
30	123456969	3	10	11	173	0	2	23	32	0	0	0	0	0	0	1	2	477	29	9	112	2	9	50	33	0	0	0	4	[1B 2A 3A]	3	6
31	123456969	2	10	11	194	0	1	20	18	0	0	0	0	0	0	0	1	477	30	9	112	2	9	50	33	0	0	0	4	[2A 3A]	2	5
