day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456938	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123456938	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
3	123456938	236	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	3	[]	0	2
4	123456938	213	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	3	[]	0	3
5	123456938	184	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	3	[]	0	3
6	123456938	182	27	21	0	2	11	5	1	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	40	0	0	0	3	[2A]	1	3
7	123456938	181	13	14	2	2	14	18	4	0	0	1	0	0	0	1	0	98	7	1	16	1	1	50	40	0	0	0	4	[2A 3B]	2	5
8	123456938	151	32	4	0	2	16	31	11	0	0	1	0	0	0	2	0	180	9	2	29	1	2	50	40	0	0	0	5	[2A 3B 1B]	3	5
9	123456938	101	70	16	0	2	14	30	14	0	0	1	0	0	0	2	0	180	10	2	29	1	2	50	40	0	0	0	5	[2A 3B 1B]	3	9
