day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456867	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123456867	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	3	[]	0	0
7	123456867	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	3	[]	0	1
8	123456867	249	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	38	0	0	0	3	[]	0	1
9	123456867	233	16	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	38	0	0	0	4	[]	0	2
10	123456867	208	36	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	38	0	0	0	4	[]	0	3
11	123456867	193	38	20	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	38	0	0	0	4	[]	0	3
12	123456867	186	25	21	0	0	6	11	2	0	0	0	0	0	0	1	0	157	16	1	11	0	1	50	38	0	0	0	4	[2A]	1	3
13	123456867	185	6	1	0	0	15	39	3	0	0	0	0	0	0	3	0	195	16	3	38	0	3	50	38	0	0	0	5	[2A 1D 1A]	3	3
14	123456867	185	4	3	0	0	12	39	6	0	0	0	0	0	0	3	0	195	18	3	38	0	3	50	38	0	0	0	5	[2A 1D 1A]	3	4
15	123456867	162	26	4	0	0	7	42	8	0	0	0	0	0	0	3	0	240	20	3	38	0	3	50	38	0	0	0	5	[2A 1D 1A]	3	5
16	123456867	155	26	4	3	0	4	43	13	0	0	1	0	0	0	2	1	259	23	3	41	1	3	50	38	0	0	0	5	[2A 1D 1A]	3	5
17	123456867	145	16	5	2	3	13	44	19	0	0	2	0	0	0	2	1	278	24	3	45	2	3	50	38	0	0	0	5	[2A 1D 1A 1B]	4	5
18	123456867	132	27	7	2	3	9	43	24	0	0	2	0	0	0	2	1	278	25	3	45	2	3	50	38	0	0	0	5	[2A 1D 1A 1B]	4	6
19	123456867	126	27	10	5	3	6	39	31	0	0	2	0	0	0	1	2	278	25	3	45	2	3	50	38	0	0	0	5	[2A 1D 1A 1B]	4	6
20	123456867	126	19	17	6	3	2	38	36	0	0	2	0	0	0	1	2	278	27	3	45	2	3	50	38	0	0	0	5	[2A 1D 1A 1B]	4	7
21	123456867	126	9	13	4	3	4	45	43	0	0	2	0	0	0	1	2	294	28	3	52	2	3	50	38	0	0	0	5	[2A 1D 1A 1B 1C]	5	8
22	123456867	120	5	3	22	5	10	41	41	0	0	2	0	0	0	2	1	389	28	4	60	2	4	50	38	0	0	0	5	[1D 1A 1B 1C 3C]	5	7
23	123456867	113	11	4	62	5	8	27	19	0	0	2	0	0	0	1	0	389	30	4	60	2	4	50	38	0	0	0	5	[1B 1C 3C]	3	5
24	123456867	88	32	7	63	5	6	25	23	0	0	2	0	0	0	1	0	389	31	4	60	2	4	50	38	0	0	0	5	[1B 1C 3C]	3	5
25	123456867	80	32	15	63	5	2	25	27	0	0	2	0	0	0	1	0	389	34	4	60	2	4	50	38	0	0	0	5	[1B 1C 3C]	3	5
26	123456867	74	12	3	63	5	21	36	33	0	0	2	1	0	0	2	0	425	36	5	74	3	5	50	38	0	0	0	5	[1B 1C 3C 2B 3D]	5	5
27	123456867	77	7	7	81	2	15	36	23	0	0	2	0	0	0	2	0	425	38	5	74	3	5	50	38	0	0	0	5	[1C 3C 2B 3D]	4	5
28	123456867	77	5	8	82	2	12	33	29	0	0	1	1	0	0	2	0	425	39	5	74	3	5	50	38	0	0	0	5	[1C 3C 2B 3D]	4	5
29	123456867	64	2	4	82	14	11	37	34	0	0	1	1	0	0	1	1	483	41	5	80	3	5	50	38	0	0	0	5	[1C 3C 2B 3D 2C]	5	5
30	123456867	64	1	5	82	14	10	35	37	0	0	1	1	0	0	1	1	483	43	5	80	3	5	50	38	0	0	0	5	[1C 3C 2B 3D 2C]	5	6
31	123456867	40	24	5	103	14	6	26	31	0	0	1	0	0	0	1	1	483	44	5	80	3	5	50	38	0	0	0	5	[3C 2B 3D 2C]	4	6
32	123456867	31	26	13	122	12	2	20	23	0	0	1	0	0	0	0	2	483	44	5	80	3	5	50	38	0	0	0	5	[2B 3D 2C]	3	6
33	123456867	24	15	10	123	12	6	31	27	0	0	1	0	0	0	1	2	502	45	6	92	3	6	50	38	0	0	0	5	[2B 3D 2C 2D]	4	6
