day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457182	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457182	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457182	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457182	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457182	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123457182	242	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123457182	241	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	50	39	0	0	0	3	[]	0	1
8	123457182	233	12	1	0	0	0	4	0	0	0	0	0	0	0	1	0	155	20	1	4	0	1	50	39	0	0	0	4	[]	0	3
9	123457182	222	21	3	0	0	0	4	0	0	0	0	0	0	0	1	0	155	21	1	4	0	1	50	39	0	0	0	4	[]	0	3
10	123457182	214	11	1	0	3	10	9	1	0	0	1	0	0	0	1	0	174	23	1	9	1	1	50	39	0	0	0	4	[1B]	1	4
11	123457182	214	10	1	1	3	6	12	2	0	0	1	0	0	0	1	0	174	23	1	9	1	1	50	39	0	0	0	4	[1B]	1	2
12	123457182	191	28	5	2	3	3	15	2	0	0	1	0	0	0	1	0	190	24	1	9	1	1	50	39	0	0	0	4	[1B]	1	3
13	123457182	191	23	10	2	3	2	16	2	0	0	1	0	0	0	0	1	209	29	1	9	1	1	50	39	0	0	0	4	[1B]	1	4
14	123457182	191	15	14	6	3	2	14	4	0	0	0	1	0	0	0	1	209	32	1	9	1	1	50	39	0	0	0	4	[1B]	1	5
15	123457182	179	7	1	2	5	8	24	7	3	8	2	4	0	0	0	1	294	33	1	20	2	1	50	39	0	0	0	4	[1B 2B 1C]	3	5
16	123457182	170	16	1	2	5	5	24	10	3	8	2	4	0	0	0	1	294	34	1	20	2	1	50	39	0	0	0	4	[1B 2B 1C]	3	5
17	123457182	157	25	5	2	5	3	23	13	3	8	1	5	0	0	0	1	294	36	1	20	2	1	50	39	0	0	0	4	[1B 2B 1C]	3	6
18	123457182	136	38	12	4	5	2	21	15	3	5	4	5	0	0	0	1	294	37	1	20	2	1	50	39	0	0	0	4	[1B 2B 1C]	3	7
19	123457182	115	43	9	3	5	9	29	19	3	5	4	5	0	0	1	1	313	37	2	30	2	2	50	39	0	0	0	4	[1B 2B 1C 3A]	4	7
20	123457182	118	30	19	23	2	8	16	17	3	4	4	5	0	0	1	1	332	37	2	30	2	2	50	39	0	0	0	4	[2B 1C 3A]	3	6
21	123457182	117	25	23	25	2	6	12	23	3	3	4	6	0	0	1	1	332	37	2	30	2	2	50	39	0	0	0	5	[2B 1C 3A]	3	6
22	123457182	104	6	2	18	12	20	38	32	3	1	5	7	0	0	2	1	427	38	3	54	2	3	50	39	0	0	0	5	[2B 1C 3A 3C 2C 2D]	6	6
23	123457182	104	5	3	18	12	17	35	38	3	0	6	7	0	0	1	2	427	38	3	54	2	3	50	39	0	0	0	5	[2B 1C 3A 3C 2C 2D]	6	6
24	123457182	91	16	5	18	12	12	37	41	3	0	5	8	0	0	0	3	427	38	3	54	2	3	50	39	0	0	0	5	[2B 1C 3A 3C 2C 2D]	6	7
25	123457182	65	40	10	56	10	8	35	25	0	0	0	0	0	0	0	2	427	40	3	54	2	3	50	39	0	0	0	5	[3A 3C 2C 2D]	4	6
26	123457182	56	28	10	57	11	18	38	30	0	0	0	0	0	0	1	2	446	41	4	60	2	4	50	39	0	0	0	5	[3A 3C 2C 2D 3D]	5	7
27	123457182	56	25	11	59	11	13	39	34	0	0	0	0	0	0	1	2	446	42	4	60	2	4	50	39	0	0	0	5	[3A 3C 2C 2D 3D]	5	7
28	123457182	52	9	11	59	15	17	44	40	0	0	0	0	0	0	2	2	465	44	5	67	2	5	50	39	0	0	0	5	[3A 3C 2C 2D 3D 3B]	6	7
29	123457182	52	0	1	78	15	19	46	37	0	0	0	0	0	0	1	2	517	44	5	80	2	5	50	39	0	0	0	5	[3C 2C 2D 3D 3B 1D]	6	6
30	123457182	52	0	1	78	15	14	45	43	0	0	0	0	0	0	1	2	517	44	5	80	2	5	50	39	0	0	0	5	[3C 2C 2D 3D 3B 1D]	6	6
31	123457182	52	0	1	78	15	10	43	49	0	0	0	0	0	0	1	2	517	44	5	80	2	5	50	39	0	0	0	5	[3C 2C 2D 3D 3B 1D]	6	6
32	123457182	58	4	1	128	5	8	24	21	0	0	0	0	0	0	1	1	517	45	5	80	2	5	50	39	0	0	0	5	[3D 3B 1D]	3	3
