day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457107	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457107	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
3	123457107	234	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457107	224	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457107	205	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	35	0	0	0	1	[]	0	3
6	123457107	205	25	5	0	0	3	15	1	0	0	0	0	0	0	1	0	79	18	1	15	0	1	50	35	0	0	0	1	[3D]	1	4
7	123457107	205	18	9	1	0	2	16	2	0	0	0	0	0	0	2	0	98	18	2	16	0	2	50	35	0	0	0	1	[3D]	1	5
8	123457107	193	14	0	1	11	4	25	4	0	0	0	0	0	0	3	0	204	19	3	25	0	3	50	35	0	0	0	2	[3D 2C]	2	5
9	123457107	187	4	1	0	11	4	21	8	0	0	0	0	6	7	5	1	204	20	4	25	0	4	50	35	0	0	0	2	[3D 2C 3B]	3	5
10	123457107	169	20	3	0	11	4	16	13	0	0	0	0	6	5	6	2	204	20	4	25	0	4	50	35	0	0	0	3	[3D 2C 3B]	3	7
11	123457107	155	29	8	0	11	3	15	15	0	0	0	0	6	2	6	5	204	21	4	25	0	4	50	35	0	0	0	4	[3D 2C 3B]	3	6
12	123457107	139	38	13	2	11	2	16	15	0	0	0	0	6	1	5	7	222	22	4	25	0	4	50	35	0	0	0	4	[3D 2C 3B]	3	7
13	123457107	135	20	12	5	15	12	19	17	0	0	0	0	6	0	4	10	260	24	5	29	0	5	50	35	0	0	0	4	[3D 2C 3B 1A]	4	6
14	123457107	135	15	16	6	15	10	20	18	0	0	0	0	6	0	4	10	260	24	5	29	0	5	50	35	0	0	0	4	[3D 2C 3B 1A]	4	6
15	123457107	100	25	6	1	25	15	35	27	0	0	0	0	6	0	5	10	330	25	6	42	0	6	50	35	0	0	0	4	[3D 2C 3B 1A 1C 3C]	6	7
16	123457107	74	44	12	22	25	10	32	16	0	0	0	0	6	0	4	10	330	25	6	42	0	6	50	35	0	0	0	4	[2C 3B 1A 1C 3C]	5	9
17	123457107	57	36	16	26	27	19	32	22	0	0	0	0	6	0	5	9	348	25	7	45	0	7	50	35	0	0	0	4	[2C 3B 1A 1C 3C 2B]	6	9
18	123457107	62	23	11	39	18	26	35	21	0	0	0	0	6	0	6	8	367	26	8	50	0	8	50	35	0	0	0	4	[3B 1A 1C 3C 2B 1D]	6	8
19	123457107	63	22	16	54	18	20	38	20	0	0	0	0	0	0	3	1	367	26	8	50	0	8	50	35	0	0	0	4	[1A 1C 3C 2B 1D]	5	7
20	123457107	63	15	7	50	18	18	44	35	0	0	0	0	0	0	4	1	386	26	9	59	0	9	50	35	0	0	0	4	[1A 1C 3C 2B 1D 2A]	6	7
21	123457107	63	10	11	51	18	16	41	40	0	0	0	0	0	0	4	1	386	27	9	59	0	9	50	35	0	0	0	4	[1A 1C 3C 2B 1D 2A]	6	7
22	123457107	63	2	1	49	18	12	54	51	0	0	0	0	0	0	4	1	432	29	9	70	0	9	50	35	0	0	0	4	[1A 1C 3C 2B 1D 2A 3A]	7	7
23	123457107	54	14	2	65	14	11	42	49	0	0	0	0	0	0	3	1	432	29	9	70	0	9	50	35	0	0	0	4	[1C 3C 2B 1D 2A 3A]	6	7
