day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457039	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457039	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457039	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457039	256	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	33	0	0	0	1	[]	0	1
9	123457039	255	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	33	0	0	0	2	[]	0	1
10	123457039	255	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	33	0	0	0	2	[]	0	1
11	123457039	255	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	33	0	0	0	2	[]	0	1
12	123457039	254	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	50	33	0	0	0	3	[]	0	1
13	123457039	254	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	50	33	0	0	0	3	[]	0	1
14	123457039	254	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	50	33	0	0	0	3	[]	0	1
15	123457039	254	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	236	29	0	2	0	0	50	33	0	0	0	3	[]	0	2
16	123457039	254	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	31	0	2	0	0	50	33	0	0	0	3	[]	0	1
17	123457039	249	5	1	0	0	0	1	1	0	0	0	0	0	0	0	0	236	33	0	2	0	0	50	33	0	0	0	3	[]	0	1
18	123457039	239	14	2	1	0	0	1	0	0	0	0	0	0	0	0	0	236	36	0	2	0	0	50	33	0	0	0	3	[]	0	2
19	123457039	229	20	6	1	0	0	1	0	0	0	0	0	0	0	0	0	236	41	0	2	0	0	50	33	0	0	0	3	[]	0	2
20	123457039	228	5	3	0	1	9	8	2	0	0	0	0	0	0	1	0	274	41	1	10	0	1	50	33	0	0	0	3	[3A]	1	2
21	123457039	228	5	3	0	1	5	10	4	0	0	0	0	0	0	1	0	274	42	1	10	0	1	50	33	0	0	0	3	[3A]	1	2
22	123457039	217	16	3	0	1	2	12	5	0	0	0	0	0	0	1	0	328	43	1	10	0	1	50	33	0	0	0	3	[3A]	1	2
23	123457039	201	26	9	0	1	1	10	8	0	0	0	0	0	0	0	1	328	45	1	10	0	1	50	33	0	0	0	4	[3A]	1	2
24	123457039	178	34	4	0	1	7	23	8	0	0	0	0	0	0	1	1	347	46	2	23	0	2	50	33	0	0	0	4	[3A 3C]	2	3
25	123457039	140	60	16	1	1	6	23	8	0	0	0	0	0	0	1	1	347	46	2	23	0	2	50	33	0	0	0	4	[3A 3C]	2	7
26	123457039	84	97	31	5	1	4	21	12	0	0	0	0	0	0	1	1	347	46	2	23	0	2	50	33	0	0	0	4	[3A 3C]	2	7
27	123457039	84	67	57	9	1	4	17	16	0	0	0	0	0	0	1	1	347	46	2	23	0	2	50	33	0	0	0	4	[3A 3C]	2	10
28	123457039	83	18	31	5	2	28	58	26	0	0	1	0	0	0	4	1	423	48	5	66	1	5	50	33	0	0	0	4	[3A 3C 3D 2B 1A 1C]	6	10
29	123457039	57	10	7	3	22	31	82	37	0	0	0	1	0	0	6	1	500	48	7	87	1	7	50	33	0	0	0	4	[3A 3C 3D 2B 1A 1C 2D 3B 1B]	9	9
30	123457039	41	25	5	26	21	23	77	32	0	0	0	1	0	0	5	1	500	49	7	87	1	7	50	33	0	0	0	4	[3C 3D 2B 1A 1C 2D 3B 1B]	8	10
31	123457039	18	40	13	26	21	18	67	47	0	0	0	1	0	0	5	1	500	50	7	87	1	7	50	33	0	0	0	4	[3C 3D 2B 1A 1C 2D 3B 1B]	8	10
32	123457039	4	41	24	28	21	13	67	52	0	0	0	1	0	0	5	1	500	50	7	87	1	7	50	33	0	0	0	4	[3C 3D 2B 1A 1C 2D 3B 1B]	8	11
33	123457039	4	31	32	30	21	8	65	59	0	0	0	1	0	0	5	1	500	50	7	87	1	7	50	33	0	0	0	4	[3C 3D 2B 1A 1C 2D 3B 1B]	8	11
34	123457039	4	16	25	52	21	12	66	54	0	0	0	1	0	0	4	2	519	50	8	100	1	8	50	33	0	0	0	4	[3D 2B 1A 1C 2D 3B 1B 1D]	8	10
35	123457039	4	2	3	48	21	19	80	71	0	0	0	1	0	0	6	2	557	51	10	118	1	10	50	33	0	0	0	4	[3D 2B 1A 1C 2D 3B 1B 1D 2C 2A]	10	9
36	123457039	4	2	3	48	21	11	80	79	0	0	0	1	0	0	5	3	567	52	10	118	1	10	50	33	0	0	0	4	[3D 2B 1A 1C 2D 3B 1B 1D 2C 2A]	10	10
37	123457039	4	2	3	48	21	5	76	89	0	0	0	1	0	0	4	4	567	53	10	118	1	10	50	33	0	0	0	4	[3D 2B 1A 1C 2D 3B 1B 1D 2C 2A]	10	10
38	123457039	5	2	3	127	20	4	47	44	0	0	0	0	0	0	3	2	567	55	10	118	1	10	50	33	0	0	0	4	[2D 3B 1B 1D 2C 2A]	6	6
39	123457039	22	3	5	167	0	0	33	24	0	0	0	0	0	0	1	2	567	57	10	118	1	10	50	33	0	0	0	4	[1D 2C 2A]	3	3
40	123457039	20	3	7	167	0	0	28	29	0	0	0	0	0	0	1	2	567	57	10	118	1	10	50	33	0	0	0	4	[1D 2C 2A]	3	5
41	123457039	20	2	8	167	0	0	22	35	0	0	0	0	0	0	0	3	567	58	10	118	1	10	50	33	0	0	0	4	[1D 2C 2A]	3	5
42	123457039	20	1	4	169	0	0	21	38	0	0	0	0	0	0	1	3	586	61	11	120	1	11	50	33	0	0	0	4	[1D 2C 2A]	3	4
43	123457039	20	1	4	169	0	0	21	38	0	0	0	0	0	0	1	3	630	62	11	120	1	11	50	33	0	0	0	4	[1D 2C 2A]	3	4
44	123457039	20	1	4	189	0	0	11	29	0	0	0	0	0	0	1	2	630	65	11	120	1	11	50	33	0	0	0	4	[2C 2A]	2	3
45	123457039	20	1	4	229	0	0	1	1	0	0	0	0	0	0	1	0	630	65	11	120	1	11	50	33	0	0	0	4	[]	0	1
46	123457039	20	1	4	229	0	0	1	1	0	0	0	0	0	0	1	0	630	67	11	120	1	11	50	33	0	0	0	4	[]	0	1
47	123457039	20	0	4	230	0	0	1	1	0	0	0	0	0	0	1	0	647	68	11	120	1	11	50	33	0	0	0	4	[]	0	1
48	123457039	20	0	4	230	0	0	1	1	0	0	0	0	0	0	0	1	647	71	11	120	1	11	50	33	0	0	0	4	[]	0	1
49	123457039	20	0	2	232	0	0	1	1	0	0	0	0	0	0	0	1	647	74	11	120	1	11	50	33	0	0	0	4	[]	0	1
50	123457039	19	1	2	232	0	0	0	2	0	0	0	0	0	0	0	1	706	76	11	120	1	11	50	33	0	0	0	4	[]	0	1
