day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456954	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456954	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	1	[]	0	1
3	123456954	229	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	1	[]	0	1
4	123456954	189	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	1	[]	0	4
5	123456954	159	51	12	0	1	20	16	1	0	0	0	0	0	0	2	0	98	13	2	16	0	2	50	28	0	0	0	1	[2C 1C]	2	5
6	123456954	159	41	21	1	1	10	22	5	0	0	0	0	0	0	2	0	98	14	2	16	0	2	50	28	0	0	0	1	[2C 1C]	2	6
7	123456954	158	28	32	4	1	10	16	11	0	0	0	0	0	0	1	1	98	15	2	16	0	2	50	28	0	0	0	2	[2C 1C]	2	6
8	123456954	144	11	2	1	12	20	49	20	0	0	0	0	0	0	2	1	219	17	3	48	0	3	50	28	0	0	0	2	[2C 1C 1A 2A 3B]	5	6
9	123456954	137	17	3	1	12	13	51	25	0	0	0	0	0	0	2	1	219	18	3	48	0	3	50	28	0	0	0	2	[2C 1C 1A 2A 3B]	5	6
10	123456954	119	32	6	1	12	8	44	37	0	0	0	0	0	0	2	1	219	18	3	48	0	3	50	28	0	0	0	2	[2C 1C 1A 2A 3B]	5	7
11	123456954	99	43	14	2	12	7	43	39	0	0	0	0	0	0	2	1	219	19	3	48	0	3	50	28	0	0	0	2	[2C 1C 1A 2A 3B]	5	8
12	123456954	86	46	23	3	12	5	41	43	0	0	0	0	0	0	2	1	219	19	3	48	0	3	50	28	0	0	0	2	[2C 1C 1A 2A 3B]	5	8
13	123456954	86	27	23	6	12	8	46	51	0	0	0	0	0	0	2	1	235	20	3	57	0	3	50	28	0	0	0	2	[2C 1C 1A 2A 3B 2D]	6	9
