day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	39	0	0	0	0	[]	0	0
10	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	0	[]	0	0
11	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	0	[]	0	0
12	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	0	[]	0	0
13	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	0	[]	0	0
14	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	39	0	0	0	0	[]	0	0
15	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	39	0	0	0	0	[]	0	0
16	123456952	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	39	0	0	0	0	[]	0	0
17	123456952	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	39	0	0	0	1	[]	0	0
18	123456952	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	39	0	0	0	1	[]	0	1
19	123456952	232	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	39	0	0	0	1	[]	0	1
20	123456952	232	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	39	0	0	0	1	[]	0	1
21	123456952	232	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	39	0	0	0	1	[]	0	1
22	123456952	229	1	0	1	3	4	11	2	0	0	0	0	0	0	0	0	257	31	0	11	0	0	50	39	0	0	0	1	[3A]	1	1
23	123456952	229	1	0	1	3	4	9	4	0	0	0	0	0	0	0	0	257	31	0	11	0	0	50	39	0	0	0	1	[3A]	1	1
24	123456952	229	1	0	1	3	4	8	5	0	0	0	0	0	0	0	0	257	31	0	11	0	0	50	39	0	0	0	1	[3A]	1	1
