day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457100	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457100	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457100	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457100	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	31	0	0	0	1	[]	0	1
10	123457100	252	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	139	19	0	2	1	0	50	31	0	0	0	1	[]	0	1
11	123457100	252	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	139	21	0	2	1	0	50	31	0	0	0	1	[]	0	1
12	123457100	241	13	2	0	0	0	2	0	0	0	0	1	0	0	0	0	139	23	0	2	1	0	50	31	0	0	0	1	[]	0	1
13	123457100	241	10	5	0	0	0	2	0	0	0	0	1	0	0	0	0	139	26	0	2	1	0	50	31	0	0	0	1	[]	0	1
14	123457100	237	2	0	0	4	8	4	2	0	0	0	1	0	0	1	0	155	29	1	5	1	1	50	31	0	0	0	1	[3C]	1	1
15	123457100	213	25	1	0	4	5	6	3	0	0	0	1	0	0	0	1	210	30	1	5	1	1	50	31	0	0	0	1	[3C]	1	1
