day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	0	[]	0	0
8	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	40	0	0	0	0	[]	0	0
9	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	40	0	0	0	0	[]	0	0
10	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	40	0	0	0	0	[]	0	0
11	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	0	[]	0	0
12	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	0	[]	0	0
13	123457161	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
14	123457161	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	2	[]	0	0
15	123457161	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	40	0	0	0	2	[]	0	0
16	123457161	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	40	0	0	0	2	[]	0	0
17	123457161	248	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	17	1	0	0	1	50	40	0	0	0	2	[]	0	1
18	123457161	248	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	18	1	0	0	1	50	40	0	0	0	2	[]	0	1
19	123457161	248	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	19	1	0	0	1	50	40	0	0	0	2	[]	0	1
20	123457161	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	199	21	1	0	0	1	50	40	0	0	0	2	[]	0	0
21	123457161	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	23	1	0	0	1	50	40	0	0	0	2	[]	0	1
22	123457161	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	278	25	1	0	0	1	50	40	0	0	0	2	[]	0	1
