day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457091	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457091	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	1	[]	0	1
3	123457091	232	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123457091	222	8	1	0	2	8	8	1	0	0	1	0	0	0	0	0	79	5	0	8	1	0	50	39	0	0	0	1	[2C]	1	2
5	123457091	212	15	4	0	2	6	8	3	0	0	0	1	0	0	0	0	79	6	0	8	1	0	50	39	0	0	0	1	[2C]	1	2
6	123457091	212	13	6	0	2	5	7	5	0	0	0	1	0	0	0	0	79	8	0	8	1	0	50	39	0	0	0	1	[2C]	1	2
7	123457091	212	8	11	0	2	3	9	5	0	0	0	1	0	0	0	0	79	8	0	8	1	0	50	39	0	0	0	1	[2C]	1	4
8	123457091	201	7	2	1	6	8	14	10	0	0	0	1	0	0	1	0	148	10	1	15	1	1	50	39	0	0	0	1	[2C 1A]	2	3
9	123457091	194	12	3	2	6	7	14	11	0	0	0	1	0	0	0	1	148	11	1	15	1	1	50	39	0	0	0	1	[2C 1A]	2	3
10	123457091	189	15	3	4	6	5	14	13	0	0	0	1	0	0	0	1	148	12	1	15	1	1	50	39	0	0	0	1	[2C 1A]	2	3
11	123457091	187	14	5	5	6	4	12	16	0	0	0	1	0	0	0	1	148	14	1	15	1	1	50	39	0	0	0	3	[2C 1A]	2	3
12	123457091	187	1	1	2	6	11	18	22	0	0	0	1	0	0	1	1	167	15	2	24	1	2	50	39	0	0	0	3	[2C 1A 2A]	3	3
13	123457091	187	1	0	3	6	7	20	24	0	0	0	1	0	0	1	1	167	16	2	24	1	2	50	39	0	0	0	3	[2C 1A 2A]	3	3
14	123457091	189	1	0	21	4	6	10	18	0	0	0	0	0	0	1	1	167	17	2	24	1	2	50	39	0	0	0	3	[1A 2A]	2	2
15	123457091	188	2	0	21	4	4	11	19	0	0	0	0	0	0	1	1	217	17	2	24	1	2	50	39	0	0	0	4	[1A 2A]	2	2
16	123457091	188	2	0	21	4	3	12	19	0	0	0	0	0	0	0	2	217	18	2	24	1	2	50	39	0	0	0	4	[1A 2A]	2	2
17	123457091	187	3	0	21	4	1	12	21	0	0	0	0	0	0	0	2	217	19	2	24	1	2	50	39	0	0	0	5	[1A 2A]	2	2
18	123457091	191	3	0	37	0	1	7	11	0	0	0	0	0	0	0	1	217	20	2	24	1	2	50	39	0	0	0	5	[2A]	1	1
19	123457091	171	21	2	37	0	1	6	12	0	0	0	0	0	0	0	1	217	21	2	24	1	2	50	39	0	0	0	6	[2A]	1	3
20	123457091	162	9	4	36	9	4	12	13	0	0	1	0	0	0	0	1	236	24	2	29	2	2	50	39	0	0	0	6	[2A 3A]	2	3
21	123457091	153	2	0	36	18	7	17	15	0	0	1	0	0	0	1	1	255	24	3	34	2	3	50	39	0	0	0	6	[2A 3A 1C]	3	3
22	123457091	153	2	0	56	18	5	11	4	0	0	1	0	0	0	1	0	305	26	3	34	2	3	50	39	0	0	0	6	[3A 1C]	2	2
23	123457091	144	10	1	56	18	3	13	4	0	0	1	0	0	0	1	0	305	28	3	34	2	3	50	39	0	0	0	7	[3A 1C]	2	3
24	123457091	116	33	6	56	18	3	13	4	0	0	0	1	0	0	1	0	305	29	3	34	2	3	50	39	0	0	0	7	[3A 1C]	2	5
25	123457091	91	39	5	56	21	12	18	6	0	0	1	1	0	0	1	0	324	32	3	40	3	3	50	39	0	0	0	7	[3A 1C 1B]	3	6
26	123457091	65	52	17	57	21	11	17	8	0	0	1	1	0	0	1	0	324	34	3	40	3	3	50	39	0	0	0	7	[3A 1C 1B]	3	6
27	123457091	65	39	28	59	21	9	17	10	0	0	0	2	0	0	0	1	324	35	3	40	3	3	50	39	0	0	0	7	[3A 1C 1B]	3	7
28	123457091	65	34	27	65	21	7	15	14	0	0	0	2	0	0	0	1	324	36	3	40	3	3	50	39	0	0	0	7	[3A 1C 1B]	3	7
29	123457091	63	6	1	58	23	23	44	29	0	0	0	2	0	0	1	1	438	37	4	68	3	4	50	39	0	0	0	7	[3A 1C 1B 3C 2B 2D]	6	7
30	123457091	69	8	2	69	14	14	50	22	0	0	0	1	0	0	1	1	438	38	4	68	3	4	50	39	0	0	0	7	[1C 1B 3C 2B 2D]	5	6
31	123457091	59	23	6	80	5	11	45	20	0	0	0	1	0	0	1	0	438	39	4	68	3	4	50	39	0	0	0	7	[1B 3C 2B 2D]	4	6
32	123457091	48	27	12	81	5	9	39	28	0	0	0	1	0	0	1	0	438	42	4	68	3	4	50	39	0	0	0	7	[1B 3C 2B 2D]	4	6
33	123457091	48	20	17	83	5	9	34	33	0	0	0	1	0	0	1	0	438	43	4	68	3	4	50	39	0	0	0	7	[1B 3C 2B 2D]	4	6
34	123457091	48	9	13	81	5	9	44	40	0	0	0	1	0	0	1	0	455	43	4	76	3	4	50	39	0	0	0	7	[1B 3C 2B 2D 3B]	5	6
35	123457091	51	7	13	100	2	5	36	36	0	0	0	0	0	0	1	0	455	43	4	76	3	4	50	39	0	0	0	7	[3C 2B 2D 3B]	4	5
36	123457091	50	1	2	98	2	7	41	49	0	0	0	0	0	0	1	0	513	46	4	85	3	4	50	39	0	0	0	7	[3C 2B 2D 3B 3D]	5	5
37	123457091	50	1	2	98	2	4	39	54	0	0	0	0	0	0	1	0	513	48	4	85	3	4	50	39	0	0	0	7	[3C 2B 2D 3B 3D]	5	5
38	123457091	50	0	2	99	2	3	34	60	0	0	0	0	0	0	1	0	513	49	4	85	3	4	50	39	0	0	0	7	[3C 2B 2D 3B 3D]	5	6
39	123457091	52	0	2	157	0	2	17	21	0	0	0	0	0	0	0	0	513	50	4	85	3	4	50	39	0	0	0	7	[3B 3D]	2	3
40	123457091	52	0	2	157	0	1	17	22	0	0	0	0	0	0	0	0	513	51	4	85	3	4	50	39	0	0	0	7	[3B 3D]	2	3
41	123457091	52	0	2	157	0	1	13	26	0	0	0	0	0	0	0	0	513	52	4	85	3	4	50	39	0	0	0	7	[3B 3D]	2	3
42	123457091	52	0	2	157	0	1	11	28	0	0	0	0	0	0	0	0	513	55	4	85	3	4	50	39	0	0	0	7	[3B 3D]	2	3
43	123457091	51	1	2	157	0	1	10	29	0	0	0	0	0	0	0	0	563	58	4	85	3	4	50	39	0	0	0	8	[3B 3D]	2	3
44	123457091	51	1	2	177	0	0	6	14	0	0	0	0	0	0	0	0	563	60	4	85	3	4	50	39	0	0	0	8	[3D]	1	2
45	123457091	49	2	3	177	0	0	5	15	0	0	0	0	0	0	0	0	563	63	4	85	3	4	50	39	0	0	0	8	[3D]	1	3
46	123457091	49	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	563	67	4	85	3	4	50	39	0	0	0	8	[]	0	2
47	123457091	47	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	563	69	4	85	3	4	50	39	0	0	0	8	[]	0	2
48	123457091	47	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	563	70	4	85	3	4	50	39	0	0	0	8	[]	0	1
49	123457091	47	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	563	71	4	85	3	4	50	39	0	0	0	8	[]	0	1
50	123457091	47	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	623	72	4	85	3	4	50	39	0	0	0	8	[]	0	1
51	123457091	47	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	623	73	4	85	3	4	50	39	0	0	0	8	[]	0	1
52	123457091	47	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	623	75	4	85	3	4	50	39	0	0	0	8	[]	0	1
53	123457091	47	1	1	198	0	0	3	0	0	0	0	0	0	0	1	0	642	77	5	88	3	5	50	39	0	0	0	8	[]	0	1
54	123457091	47	1	1	198	0	0	2	1	0	0	0	0	0	0	1	0	642	80	5	88	3	5	50	39	0	0	0	8	[]	0	1
55	123457091	47	1	1	198	0	0	2	1	0	0	0	0	0	0	1	0	642	84	5	88	3	5	50	39	0	0	0	8	[]	0	1
56	123457091	46	1	2	198	0	0	2	1	0	0	0	0	0	0	1	0	642	84	5	88	3	5	50	39	0	0	0	9	[]	0	2
57	123457091	46	1	2	198	0	0	1	2	0	0	0	0	0	0	1	0	702	86	5	88	3	5	50	39	0	0	0	9	[]	0	2
58	123457091	46	1	1	199	0	0	1	2	0	0	0	0	0	0	1	0	718	89	5	88	3	5	50	39	0	0	0	9	[]	0	2
59	123457091	46	1	1	199	0	0	1	2	0	0	0	0	0	0	1	0	718	90	5	88	3	5	50	39	0	0	0	9	[]	0	2
60	123457091	46	1	0	200	0	0	1	2	0	0	0	0	0	0	1	0	718	92	5	88	3	5	50	39	0	0	0	9	[]	0	1
