day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456948	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456948	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456948	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	37	0	0	0	1	[]	0	0
10	123456948	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123456948	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	37	0	0	0	1	[]	0	1
12	123456948	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	37	0	0	0	1	[]	0	1
13	123456948	243	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	37	0	0	0	1	[]	0	1
14	123456948	232	1	0	0	11	2	5	1	0	0	0	0	0	0	1	0	139	25	1	5	0	1	50	37	0	0	0	1	[3B]	1	1
15	123456948	232	1	0	0	11	0	7	1	0	0	0	0	0	0	1	0	194	26	1	5	0	1	50	37	0	0	0	1	[3B]	1	1
16	123456948	231	2	0	0	11	0	6	2	0	0	0	0	0	0	1	0	194	26	1	5	0	1	50	37	0	0	0	2	[3B]	1	1
17	123456948	212	20	1	0	11	0	5	3	0	0	0	0	0	0	0	1	194	27	1	5	0	1	50	37	0	0	0	2	[3B]	1	1
18	123456948	194	33	4	0	11	0	6	3	0	0	0	0	0	0	1	1	213	29	2	6	0	2	50	37	0	0	0	2	[3B]	1	3
19	123456948	186	35	10	0	11	0	6	3	0	0	0	0	0	0	1	1	213	30	2	6	0	2	50	37	0	0	0	3	[3B]	1	3
20	123456948	186	6	1	0	11	21	19	5	0	0	0	0	0	0	3	1	249	31	4	21	0	4	50	37	0	0	0	3	[3B 1B 2B]	3	3
21	123456948	186	5	2	0	11	12	24	9	0	0	0	0	0	0	3	1	249	32	4	21	0	4	50	37	0	0	0	3	[3B 1B 2B]	3	4
22	123456948	176	14	3	0	11	10	24	11	0	0	0	0	0	0	3	1	294	32	4	21	0	4	50	37	0	0	0	3	[3B 1B 2B]	3	4
23	123456948	160	25	8	0	11	7	25	13	0	0	0	0	0	0	3	1	294	33	4	21	0	4	50	37	0	0	0	3	[3B 1B 2B]	3	4
24	123456948	159	32	12	10	0	6	18	13	0	0	0	0	0	0	3	0	294	36	4	21	0	4	50	37	0	0	0	3	[1B 2B]	2	4
25	123456948	151	26	22	14	0	4	17	16	0	0	0	0	0	0	3	0	294	36	4	21	0	4	50	37	0	0	0	3	[1B 2B]	2	4
26	123456948	128	38	14	13	0	6	29	21	0	0	0	0	0	0	3	1	313	38	5	35	0	5	50	37	0	0	0	3	[1B 2B 2D]	3	5
