day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457095	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457095	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	36	0	0	0	3	[]	0	0
9	123457095	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457095	224	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	36	0	0	0	4	[]	0	2
11	123457095	203	27	4	0	1	13	4	1	0	0	1	0	0	0	0	0	139	23	0	4	1	0	50	36	0	0	0	4	[2C]	1	3
12	123457095	190	35	8	1	1	11	5	2	0	0	1	0	0	0	0	0	139	26	0	4	1	0	50	36	0	0	0	4	[2C]	1	3
13	123457095	188	5	0	1	3	32	18	4	0	0	0	1	0	0	2	0	177	26	2	18	1	2	50	36	0	0	0	4	[2C 2A 1D]	3	3
14	123457095	188	5	0	1	3	25	23	6	0	0	0	1	0	0	1	1	177	27	2	18	1	2	50	36	0	0	0	4	[2C 2A 1D]	3	3
15	123457095	181	11	1	1	3	19	24	11	0	0	0	1	0	0	1	1	222	29	2	18	1	2	50	36	0	0	0	4	[2C 2A 1D]	3	4
16	123457095	153	35	5	1	3	15	25	14	0	0	0	1	0	0	1	1	222	31	2	18	1	2	50	36	0	0	0	4	[2C 2A 1D]	3	5
17	123457095	134	45	10	1	3	10	30	16	0	0	0	1	0	0	3	1	260	32	4	20	1	4	50	36	0	0	0	4	[2C 2A 1D]	3	7
18	123457095	111	58	16	5	3	7	21	28	0	0	0	1	0	0	3	1	260	33	4	20	1	4	50	36	0	0	0	4	[2C 2A 1D]	3	7
19	123457095	63	90	29	8	3	3	23	30	0	0	0	1	0	0	2	2	260	35	4	20	1	4	50	36	0	0	0	4	[2C 2A 1D]	3	8
20	123457095	63	75	40	12	3	1	21	34	0	0	0	1	0	0	2	2	260	36	4	20	1	4	50	36	0	0	0	4	[2C 2A 1D]	3	11
