day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456840	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456840	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456840	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456840	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456840	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456840	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456840	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456840	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456840	230	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123456840	214	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123456840	206	18	12	0	2	11	6	0	0	0	1	0	0	0	0	0	139	20	0	6	1	0	50	34	0	0	0	2	[3C]	1	3
12	123456840	184	28	4	0	2	18	15	3	0	0	2	0	0	0	0	0	158	23	0	13	2	0	50	34	0	0	0	2	[3C 2A]	2	4
13	123456840	184	20	11	1	2	11	22	3	0	0	2	0	0	0	0	0	158	24	0	13	2	0	50	34	0	0	0	2	[3C 2A]	2	4
14	123456840	184	15	16	1	2	8	23	5	0	0	2	0	0	0	0	0	158	24	0	13	2	0	50	34	0	0	0	2	[3C 2A]	2	5
15	123456840	166	6	2	1	14	15	40	9	0	0	2	0	0	0	1	0	259	24	1	31	2	1	50	34	0	0	0	2	[3C 2A 3D 2C]	4	6
16	123456840	157	15	2	1	14	12	36	16	0	0	2	0	0	0	0	1	259	26	1	31	2	1	50	34	0	0	0	2	[3C 2A 3D 2C]	4	6
