day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456985	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456985	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456985	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456985	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123456985	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	2	[]	0	1
11	123456985	224	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	34	0	0	0	3	[]	0	1
12	123456985	201	31	3	1	2	11	5	1	0	0	0	0	0	0	1	0	139	26	1	5	0	1	50	34	0	0	0	3	[2B]	1	4
13	123456985	201	21	12	2	2	8	6	3	0	0	0	0	0	0	1	0	139	27	1	5	0	1	50	34	0	0	0	3	[2B]	1	4
14	123456985	201	18	11	6	2	5	9	3	0	0	0	0	0	0	1	0	139	32	1	5	0	1	50	34	0	0	0	3	[2B]	1	5
15	123456985	175	12	2	3	19	10	24	9	0	0	0	0	0	0	2	0	244	33	2	20	0	2	50	34	0	0	0	3	[2B 3C 1B]	3	5
16	123456985	158	25	6	3	19	8	21	14	0	0	0	0	0	0	2	0	244	34	2	20	0	2	50	34	0	0	0	4	[2B 3C 1B]	3	5
17	123456985	147	15	7	3	20	13	32	16	0	0	0	0	0	0	3	0	263	36	3	30	0	3	50	34	0	0	0	5	[2B 3C 1B 3B]	4	5
18	123456985	132	25	11	4	20	9	32	20	0	0	0	0	0	0	3	0	263	37	3	30	0	3	50	34	0	0	0	6	[2B 3C 1B 3B]	4	6
19	123456985	96	50	22	4	20	7	30	24	0	0	0	0	0	0	3	0	263	40	3	30	0	3	50	34	0	0	0	6	[2B 3C 1B 3B]	4	8
20	123456985	96	31	26	3	20	5	42	30	0	0	0	0	0	0	3	0	279	40	3	39	0	3	50	34	0	0	0	6	[2B 3C 1B 3B 1C]	5	8
21	123456985	95	8	10	3	21	14	64	36	0	0	0	0	0	0	4	1	317	40	5	62	0	5	50	34	0	0	0	6	[2B 3C 1B 3B 1C 2C 3A]	7	9
22	123456985	70	19	5	22	28	14	65	29	0	0	0	0	0	0	2	2	365	40	5	70	0	5	50	34	0	0	0	6	[3C 1B 3B 1C 2C 3A 2D]	7	8
23	123456985	49	36	6	22	28	10	64	36	0	0	0	0	0	0	2	3	384	40	6	72	0	6	50	34	0	0	0	7	[3C 1B 3B 1C 2C 3A 2D]	7	9
24	123456985	34	44	12	23	28	5	59	46	0	0	0	0	0	0	1	4	384	40	6	72	0	6	50	34	0	0	0	7	[3C 1B 3B 1C 2C 3A 2D]	7	10
25	123456985	41	32	15	48	13	13	48	41	0	0	0	0	0	0	2	3	400	41	7	76	0	7	50	34	0	0	0	7	[3B 1C 2C 3A 2D 1D]	6	8
26	123456985	36	19	12	49	13	19	55	47	0	0	0	0	0	0	3	3	419	41	8	84	0	8	50	34	0	0	0	7	[3B 1C 2C 3A 2D 1D 1A]	7	10
27	123456985	37	14	15	70	12	11	48	44	0	0	0	0	0	0	1	4	419	41	8	84	0	8	50	34	0	0	0	7	[1C 2C 3A 2D 1D 1A]	6	9
28	123456985	37	9	16	74	12	7	47	49	0	0	0	0	0	0	1	4	419	42	8	84	0	8	50	34	0	0	0	7	[1C 2C 3A 2D 1D 1A]	6	9
29	123456985	36	5	2	68	12	5	63	60	0	0	0	0	0	0	1	4	504	43	8	99	0	8	50	34	0	0	0	8	[1C 2C 3A 2D 1D 1A 2A]	7	9
30	123456985	35	4	4	88	12	4	51	53	0	0	0	0	0	0	1	4	504	43	8	99	0	8	50	34	0	0	0	8	[2C 3A 2D 1D 1A 2A]	6	8
31	123456985	23	16	4	128	11	2	33	36	0	0	0	0	0	0	0	3	504	45	8	99	0	8	50	34	0	0	0	8	[2D 1D 1A 2A]	4	6
32	123456985	19	28	5	139	2	1	28	31	0	0	0	0	0	0	0	3	504	45	8	99	0	8	50	34	0	0	0	8	[1D 1A 2A]	3	5
33	123456985	14	24	8	128	2	1	32	43	0	0	0	0	0	0	1	3	520	45	9	102	0	9	50	34	0	0	0	8	[1D 1A 2A 1B]	4	6
34	123456985	14	6	6	128	2	10	36	49	0	0	1	0	0	0	1	3	557	46	9	111	1	9	50	34	0	0	0	8	[1D 1A 2A 1B 3D]	5	6
35	123456985	16	6	2	146	0	5	32	45	0	0	0	1	0	0	2	1	576	46	10	114	1	10	50	34	0	0	0	8	[1A 2A 1B 3D]	4	5
36	123456985	16	6	2	166	0	5	22	36	0	0	0	1	0	0	1	1	619	47	10	114	1	10	50	34	0	0	0	8	[2A 1B 3D]	3	4
37	123456985	16	2	5	167	0	3	23	37	0	0	0	1	0	0	1	1	619	49	10	114	1	10	50	34	0	0	0	8	[2A 1B 3D]	3	4
38	123456985	15	2	4	169	0	3	17	43	0	0	0	1	0	0	1	1	619	49	10	114	1	10	50	34	0	0	0	8	[2A 1B 3D]	3	4
39	123456985	15	2	4	191	0	2	11	28	0	0	0	1	0	0	1	1	619	49	10	114	1	10	50	34	0	0	0	8	[1B 3D]	2	3
40	123456985	14	2	1	179	0	1	14	42	0	0	0	1	0	0	1	1	635	50	10	116	1	10	50	34	0	0	0	9	[1B 3D 2D]	3	3
41	123456985	14	2	1	179	0	0	12	45	0	0	0	1	0	0	1	1	635	52	10	116	1	10	50	34	0	0	0	9	[1B 3D 2D]	3	2
42	123456985	14	2	1	179	0	0	11	46	0	0	0	1	0	0	1	1	635	53	10	116	1	10	50	34	0	0	0	9	[1B 3D 2D]	3	2
43	123456985	14	2	1	199	0	0	7	31	0	0	0	1	0	0	1	0	685	54	10	116	1	10	50	34	0	0	0	9	[3D 2D]	2	2
44	123456985	14	2	1	219	0	0	1	18	0	0	0	0	0	0	1	0	685	54	10	116	1	10	50	34	0	0	0	9	[2D]	1	1
45	123456985	14	2	0	220	0	0	0	19	0	0	0	0	0	0	1	0	685	55	10	116	1	10	50	34	0	0	0	9	[2D]	1	1
46	123456985	14	2	0	220	0	0	0	19	0	0	0	0	0	0	1	0	685	57	10	116	1	10	50	34	0	0	0	9	[2D]	1	1
47	123456985	14	1	1	220	0	0	0	19	0	0	0	0	0	0	1	0	685	60	10	116	1	10	50	34	0	0	0	9	[2D]	1	1
48	123456985	14	1	0	221	0	0	0	19	0	0	0	0	0	0	1	0	685	63	10	116	1	10	50	34	0	0	0	9	[2D]	1	1
49	123456985	14	1	0	221	0	0	0	19	0	0	0	0	0	0	1	0	685	68	10	116	1	10	50	34	0	0	0	9	[2D]	1	1
50	123456985	14	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	745	71	10	116	1	10	50	34	0	0	0	9	[]	0	0
51	123456985	14	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	745	73	10	116	1	10	50	34	0	0	0	9	[]	0	0
52	123456985	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	745	74	10	116	1	10	50	34	0	0	0	9	[]	0	0
53	123456985	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	745	75	10	116	1	10	50	34	0	0	0	9	[]	0	0
54	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	745	76	10	116	1	10	50	34	0	0	0	9	[]	0	0
55	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	745	78	10	116	1	10	50	34	0	0	0	9	[]	0	0
56	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	745	79	10	116	1	10	50	34	0	0	0	9	[]	0	0
57	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	805	80	10	116	1	10	50	34	0	0	0	9	[]	0	0
58	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	805	83	10	116	1	10	50	34	0	0	0	9	[]	0	0
59	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	805	85	10	116	1	10	50	34	0	0	0	9	[]	0	0
60	123456985	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	805	86	10	116	1	10	50	34	0	0	0	9	[]	0	0
