day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457170	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457170	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457170	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
4	123457170	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123457170	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123457170	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123457170	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
8	123457170	246	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457170	224	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123457170	200	45	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	3	[]	0	2
11	123457170	192	33	10	2	0	9	8	2	0	0	0	0	0	0	1	0	139	18	1	8	0	1	50	33	0	0	0	3	[3A]	1	3
12	123457170	184	34	15	4	0	8	9	2	0	0	0	0	0	0	0	1	139	20	1	8	0	1	50	33	0	0	0	3	[3A]	1	4
13	123457170	184	18	9	6	0	12	19	7	0	0	0	0	0	0	1	1	158	20	2	16	0	2	50	33	0	0	0	3	[3A 1D]	2	4
14	123457170	184	14	13	6	0	8	22	8	0	0	0	0	0	0	0	2	158	23	2	16	0	2	50	33	0	0	0	3	[3A 1D]	2	4
15	123457170	176	9	3	5	1	14	33	12	0	0	0	0	0	0	2	2	238	25	4	25	0	4	50	33	0	0	0	3	[3A 1D 2A]	3	4
16	123457170	148	34	6	5	1	10	35	14	0	0	0	0	0	0	2	2	238	26	4	25	0	4	50	33	0	0	0	4	[3A 1D 2A]	3	5
17	123457170	123	51	13	6	1	6	33	20	0	0	0	0	0	0	1	3	238	27	4	25	0	4	50	33	0	0	0	5	[3A 1D 2A]	3	6
18	123457170	98	64	25	6	1	5	30	24	0	0	0	0	0	0	1	3	238	29	4	25	0	4	50	33	0	0	0	5	[3A 1D 2A]	3	7
19	123457170	61	76	29	11	1	3	29	27	0	0	0	0	1	9	6	4	238	30	5	25	0	5	50	33	0	0	0	5	[3A 1D 2A 1B]	4	9
20	123457170	61	44	40	12	1	14	34	30	0	0	0	0	1	7	7	6	257	31	6	32	0	6	50	33	0	0	0	5	[3A 1D 2A 1B 2C]	5	10
21	123457170	52	24	32	29	10	20	40	28	0	0	1	0	1	3	12	5	295	33	7	46	1	7	50	33	0	0	0	5	[1D 2A 1B 2C 1C 1A]	6	9
22	123457170	45	3	4	24	17	22	70	48	0	0	1	0	1	2	13	7	390	34	9	74	1	9	50	33	0	0	0	5	[1D 2A 1B 2C 1C 1A 3B 2B 3D]	9	10
23	123457170	45	3	4	44	17	16	64	41	0	0	0	1	1	2	8	11	390	35	9	74	1	9	50	33	0	0	0	5	[2A 1B 2C 1C 1A 3B 2B 3D]	8	9
24	123457170	45	1	6	44	17	10	63	48	0	0	0	1	1	2	8	11	390	37	9	74	1	9	50	33	0	0	0	5	[2A 1B 2C 1C 1A 3B 2B 3D]	8	9
25	123457170	46	0	5	65	16	8	50	45	0	0	0	1	1	1	9	10	390	38	9	74	1	9	50	33	0	0	0	5	[1B 2C 1C 1A 3B 2B 3D]	7	8
26	123457170	46	0	4	66	16	6	48	49	0	0	0	1	1	1	8	11	390	38	9	74	1	9	50	33	0	0	0	5	[1B 2C 1C 1A 3B 2B 3D]	7	8
27	123457170	46	0	1	69	16	5	45	53	0	0	0	1	1	0	8	12	409	38	9	74	1	9	50	33	0	0	0	5	[1B 2C 1C 1A 3B 2B 3D]	7	8
28	123457170	46	0	1	69	16	3	37	63	0	0	0	1	1	0	7	13	409	42	9	74	1	9	50	33	0	0	0	5	[1B 2C 1C 1A 3B 2B 3D]	7	8
29	123457170	47	0	1	88	16	1	35	64	0	0	0	1	0	0	3	1	438	42	9	74	1	9	50	33	0	0	0	5	[2C 1C 1A 3B 2B 3D]	6	7
30	123457170	46	1	1	108	16	0	30	51	0	0	0	1	0	0	1	2	438	44	9	74	1	9	50	33	0	0	0	6	[1C 1A 3B 2B 3D]	5	6
31	123457170	55	1	1	139	7	0	19	33	0	0	0	0	0	0	1	1	438	44	9	74	1	9	50	33	0	0	0	6	[3B 2B 3D]	3	4
32	123457170	62	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	438	45	9	74	1	9	50	33	0	0	0	6	[]	0	0
33	123457170	62	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	438	46	9	74	1	9	50	33	0	0	0	6	[]	0	0
34	123457170	62	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	438	46	9	74	1	9	50	33	0	0	0	6	[]	0	0
35	123457170	62	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	438	47	9	74	1	9	50	33	0	0	0	6	[]	0	0
36	123457170	54	8	2	193	0	0	0	0	0	0	0	0	0	0	0	0	498	47	9	74	1	9	50	33	0	0	0	6	[]	0	1
37	123457170	50	10	2	195	0	0	0	0	0	0	0	0	0	0	0	0	498	49	9	74	1	9	50	33	0	0	0	6	[]	0	1
38	123457170	44	15	3	195	0	0	0	0	0	0	0	0	0	0	0	0	498	55	9	74	1	9	50	33	0	0	0	6	[]	0	1
39	123457170	43	15	3	196	0	0	0	0	0	0	0	0	0	0	0	0	498	56	9	74	1	9	50	33	0	0	0	6	[]	0	1
40	123457170	43	12	6	196	0	0	0	0	0	0	0	0	0	0	0	0	498	57	9	74	1	9	50	33	0	0	0	6	[]	0	1
41	123457170	43	0	0	194	0	10	7	2	0	0	0	0	0	0	1	0	517	57	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
42	123457170	43	0	0	194	0	8	8	3	0	0	0	0	0	0	1	0	517	58	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
43	123457170	43	0	0	194	0	5	11	3	0	0	0	0	0	0	1	0	572	58	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
44	123457170	43	0	0	194	0	4	10	5	0	0	0	0	0	0	1	0	572	59	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
45	123457170	43	0	0	194	0	4	10	5	0	0	0	0	0	0	1	0	572	61	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
46	123457170	43	0	0	194	0	4	9	6	0	0	0	0	0	0	1	0	572	64	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
47	123457170	43	0	0	194	0	2	10	7	0	0	0	0	0	0	1	0	572	64	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
48	123457170	43	0	0	194	0	0	11	8	0	0	0	0	0	0	1	0	572	64	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
49	123457170	43	0	0	194	0	0	11	8	0	0	0	0	0	0	0	1	572	65	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
50	123457170	43	0	0	194	0	0	11	8	0	0	0	0	0	0	0	1	627	66	10	81	1	10	50	33	0	0	0	6	[2D]	1	1
51	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	627	67	10	81	1	10	50	33	0	0	0	6	[]	0	0
52	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	627	68	10	81	1	10	50	33	0	0	0	6	[]	0	0
53	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	627	70	10	81	1	10	50	33	0	0	0	6	[]	0	0
54	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	627	71	10	81	1	10	50	33	0	0	0	6	[]	0	0
55	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	627	73	10	81	1	10	50	33	0	0	0	6	[]	0	0
56	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	627	76	10	81	1	10	50	33	0	0	0	6	[]	0	0
57	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	687	76	10	81	1	10	50	33	0	0	0	6	[]	0	0
58	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	687	77	10	81	1	10	50	33	0	0	0	6	[]	0	0
59	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	687	79	10	81	1	10	50	33	0	0	0	6	[]	0	0
60	123457170	43	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	687	82	10	81	1	10	50	33	0	0	0	6	[]	0	0
