day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456849	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456849	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123456849	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456849	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456849	232	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	2	[]	0	2
6	123456849	232	18	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	31	0	0	0	2	[]	0	2
7	123456849	232	18	4	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	31	0	0	0	2	[]	0	2
8	123456849	222	12	2	0	1	9	8	3	0	0	0	0	0	0	2	0	152	8	2	8	0	2	50	31	0	0	0	3	[3B]	1	2
9	123456849	216	13	7	0	1	8	8	4	0	0	0	0	0	0	2	0	152	10	2	8	0	2	50	31	0	0	0	3	[3B]	1	2
10	123456849	213	13	9	1	1	5	9	6	0	0	0	0	0	0	2	0	152	12	2	8	0	2	50	31	0	0	0	4	[3B]	1	2
11	123456849	196	21	2	0	1	11	18	8	0	0	0	0	0	0	2	0	169	15	2	17	0	2	50	31	0	0	0	4	[3B 1C]	2	3
12	123456849	172	38	8	0	1	9	18	10	0	0	0	0	0	0	2	1	188	16	3	17	0	3	50	31	0	0	0	5	[3B 1C]	2	5
