day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456816	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456816	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456816	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456816	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456816	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
6	123456816	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	32	0	0	0	3	[]	0	0
7	123456816	254	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	32	0	0	0	4	[]	0	0
8	123456816	253	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	32	0	0	0	5	[]	0	0
9	123456816	242	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	32	0	0	0	6	[]	0	1
10	123456816	219	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	32	0	0	0	6	[]	0	2
11	123456816	205	42	5	3	0	0	2	0	0	0	0	0	0	0	1	0	139	28	1	2	0	1	50	32	0	0	0	6	[]	0	4
12	123456816	153	78	21	3	0	0	1	1	0	0	0	0	0	0	1	0	139	32	1	2	0	1	50	32	0	0	0	6	[]	0	5
13	123456816	152	35	26	2	1	15	17	7	0	0	1	0	0	0	2	0	177	35	2	19	1	2	50	32	0	0	0	6	[1D 3C]	2	9
14	123456816	151	29	27	6	1	9	24	7	0	0	1	0	0	0	3	0	196	36	3	20	1	3	50	32	0	0	0	7	[1D 3C]	2	9
15	123456816	131	29	4	5	4	18	45	16	0	0	1	0	0	0	4	1	330	37	5	42	1	5	50	32	0	0	0	7	[1D 3C 3D 1B]	4	9
16	123456816	108	45	9	7	4	14	41	24	0	0	1	0	0	0	4	1	330	39	5	42	1	5	50	32	0	0	0	7	[1D 3C 3D 1B]	4	10
17	123456816	70	54	18	7	5	21	47	29	0	0	1	1	0	0	4	1	349	42	5	49	2	5	50	32	0	0	0	8	[1D 3C 3D 1B 3B]	5	11
18	123456816	50	47	24	8	5	27	52	37	0	0	1	2	0	0	4	1	368	43	5	54	3	5	50	32	0	0	0	8	[1D 3C 3D 1B 3B 2A]	6	11
19	123456816	44	25	12	10	5	39	71	42	0	0	1	2	0	0	6	1	422	47	7	70	3	7	50	32	0	0	0	8	[1D 3C 3D 1B 3B 2A 1A 1C]	8	11
20	123456816	44	10	14	7	5	32	83	53	0	0	1	2	0	0	6	1	457	47	7	75	3	7	50	32	0	0	0	8	[1D 3C 3D 1B 3B 2A 1A 1C 2D]	9	11
21	123456816	44	8	13	10	5	24	83	61	0	0	1	2	0	0	5	2	457	47	7	75	3	7	50	32	0	0	0	8	[1D 3C 3D 1B 3B 2A 1A 1C 2D]	9	11
22	123456816	41	0	7	9	8	22	91	70	0	0	1	2	0	0	4	3	487	47	7	84	3	7	50	32	0	0	0	8	[1D 3C 3D 1B 3B 2A 1A 1C 2D 2C]	10	11
23	123456816	38	4	7	48	7	17	73	56	0	0	1	1	0	0	2	4	487	47	7	84	3	7	50	32	0	0	0	8	[3D 1B 3B 2A 1A 1C 2D 2C]	8	9
24	123456816	30	10	8	49	7	8	75	63	0	0	1	1	0	0	2	4	487	47	7	84	3	7	50	32	0	0	0	8	[3D 1B 3B 2A 1A 1C 2D 2C]	8	10
