day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456841	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456841	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456841	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456841	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123456841	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	35	0	0	0	3	[]	0	0
9	123456841	238	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
10	123456841	224	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	35	0	0	0	3	[]	0	2
11	123456841	212	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	35	0	0	0	4	[]	0	2
12	123456841	210	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	35	0	0	0	4	[]	0	2
13	123456841	209	17	22	7	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	35	0	0	0	5	[]	0	3
14	123456841	209	8	11	7	0	6	9	4	0	0	0	0	0	0	1	0	139	23	1	9	0	1	50	35	0	0	0	5	[1C]	1	3
15	123456841	209	4	0	1	0	7	18	15	0	0	0	0	0	0	1	0	231	23	1	20	0	1	50	35	0	0	0	5	[1C 3C]	2	3
16	123456841	209	3	1	1	0	5	18	17	0	0	0	0	0	0	1	0	231	25	1	20	0	1	50	35	0	0	0	5	[1C 3C]	2	3
17	123456841	202	7	1	2	0	3	20	18	0	0	0	0	0	0	2	0	250	26	2	21	0	2	50	35	0	0	0	6	[1C 3C]	2	5
