day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456870	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456870	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123456870	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123456870	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456870	212	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	40	0	0	0	1	[]	0	2
6	123456870	210	13	7	0	1	10	7	1	0	0	1	0	0	0	0	0	79	17	0	7	1	0	50	40	0	0	0	2	[1B]	1	3
7	123456870	209	9	12	0	1	5	10	3	0	0	1	0	0	0	0	0	79	18	0	7	1	0	50	40	0	0	0	3	[1B]	1	4
8	123456870	182	21	5	1	8	5	22	5	0	0	1	0	0	0	0	0	172	22	0	16	1	0	50	40	0	0	0	3	[1B 1A]	2	5
9	123456870	157	40	11	1	8	3	21	8	0	0	1	0	0	0	0	0	172	23	0	16	1	0	50	40	0	0	0	3	[1B 1A]	2	5
10	123456870	134	31	2	2	8	28	31	11	0	0	1	0	0	0	2	0	210	24	2	28	1	2	50	40	0	0	0	3	[1B 1A 1C 3D]	4	5
11	123456870	88	63	15	3	8	15	42	13	0	0	0	1	0	0	2	0	210	24	2	28	1	2	50	40	0	0	0	3	[1B 1A 1C 3D]	4	9
12	123456870	74	66	21	4	8	11	45	17	0	0	0	1	0	0	2	1	229	26	3	31	1	3	50	40	0	0	0	3	[1B 1A 1C 3D]	4	9
13	123456870	74	37	11	4	8	20	61	30	0	0	0	1	0	0	3	1	267	26	4	49	1	4	50	40	0	0	0	3	[1B 1A 1C 3D 2B 1D]	6	9
14	123456870	67	17	18	4	15	18	60	45	0	0	0	1	0	0	3	2	286	26	5	53	1	5	50	40	0	0	0	3	[1B 1A 1C 3D 2B 1D 3B]	7	9
15	123456870	63	2	3	2	19	21	71	62	0	0	0	1	0	0	3	3	325	27	6	65	1	6	50	40	0	0	0	3	[1B 1A 1C 3D 2B 1D 3B 2C 3A]	9	9
16	123456870	63	2	4	21	18	16	61	59	0	0	0	0	0	0	3	3	325	28	6	65	1	6	50	40	0	0	0	3	[1A 1C 3D 2B 1D 3B 2C 3A]	8	8
17	123456870	63	1	5	21	18	12	56	68	0	0	0	0	0	0	2	4	325	30	6	65	1	6	50	40	0	0	0	3	[1A 1C 3D 2B 1D 3B 2C 3A]	8	9
18	123456870	70	0	6	34	11	8	50	65	0	0	0	0	0	0	2	4	325	32	6	65	1	6	50	40	0	0	0	3	[1C 3D 2B 1D 3B 2C 3A]	7	8
19	123456870	70	0	5	35	11	5	49	69	0	0	0	0	0	0	2	4	325	32	6	65	1	6	50	40	0	0	0	3	[1C 3D 2B 1D 3B 2C 3A]	7	8
20	123456870	70	0	4	76	11	1	32	52	0	0	0	0	0	0	2	2	325	34	6	65	1	6	50	40	0	0	0	3	[2B 1D 3B 2C 3A]	5	6
21	123456870	70	0	3	77	11	0	29	56	0	0	0	0	0	0	2	2	325	34	6	65	1	6	50	40	0	0	0	3	[2B 1D 3B 2C 3A]	5	5
22	123456870	70	0	3	77	11	0	26	59	0	0	0	0	0	0	1	3	360	34	6	65	1	6	50	40	0	0	0	3	[2B 1D 3B 2C 3A]	5	5
23	123456870	70	0	2	118	11	0	13	33	0	0	0	0	0	0	1	2	360	36	6	65	1	6	50	40	0	0	0	3	[3B 2C 3A]	3	3
24	123456870	77	0	1	132	4	0	11	23	0	0	0	0	0	0	1	1	360	38	6	65	1	6	50	40	0	0	0	3	[2C 3A]	2	2
25	123456870	78	3	1	168	0	0	0	0	0	0	0	0	0	0	0	0	360	39	6	65	1	6	50	40	0	0	0	3	[]	0	0
26	123456870	77	3	1	169	0	0	0	0	0	0	0	0	0	0	0	0	360	40	6	65	1	6	50	40	0	0	0	3	[]	0	1
27	123456870	77	3	1	169	0	0	0	0	0	0	0	0	0	0	0	0	360	41	6	65	1	6	50	40	0	0	0	3	[]	0	1
28	123456870	77	3	0	169	0	0	0	0	0	0	0	0	0	0	1	0	379	45	7	65	1	7	50	40	0	0	0	3	[]	0	1
29	123456870	75	4	1	169	0	0	0	0	0	0	0	0	0	0	1	0	439	49	7	65	1	7	50	40	0	0	0	3	[]	0	1
30	123456870	74	5	1	169	0	0	0	0	0	0	0	0	0	0	0	1	439	50	7	65	1	7	50	40	0	0	0	3	[]	0	1
31	123456870	74	3	3	169	0	0	0	0	0	0	0	0	0	0	0	1	439	51	7	65	1	7	50	40	0	0	0	3	[]	0	1
32	123456870	74	1	5	169	0	0	0	0	0	0	0	0	0	0	0	1	439	51	7	65	1	7	50	40	0	0	0	3	[]	0	1
33	123456870	74	0	0	156	0	1	5	13	0	0	0	0	0	0	0	1	458	52	7	70	1	7	50	40	0	0	0	3	[3B]	1	1
34	123456870	74	0	0	156	0	0	4	15	0	0	0	0	0	0	0	1	458	53	7	70	1	7	50	40	0	0	0	3	[3B]	1	1
35	123456870	74	0	0	156	0	0	3	16	0	0	0	0	0	0	0	1	458	54	7	70	1	7	50	40	0	0	0	3	[3B]	1	1
36	123456870	73	1	0	156	0	0	3	16	0	0	0	0	0	0	0	1	513	55	7	70	1	7	50	40	0	0	0	4	[3B]	1	1
37	123456870	73	1	0	156	0	0	3	16	0	0	0	0	0	0	0	1	513	56	7	70	1	7	50	40	0	0	0	4	[3B]	1	1
