day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123456999	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123456999	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123456999	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	38	0	0	0	1	[]	0	0
13	123456999	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	38	0	0	0	1	[]	0	0
14	123456999	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	38	0	0	0	1	[]	0	0
15	123456999	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	38	0	0	0	1	[]	0	1
16	123456999	234	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	38	0	0	0	2	[]	0	1
17	123456999	230	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	38	0	0	0	2	[]	0	1
18	123456999	217	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	38	0	0	0	2	[]	0	2
19	123456999	207	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	38	0	0	0	2	[]	0	2
20	123456999	207	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	38	0	0	0	2	[]	0	3
21	123456999	207	10	14	1	0	4	11	4	0	0	0	0	0	0	1	0	199	39	1	11	0	1	50	38	0	0	0	2	[3A]	1	4
22	123456999	168	38	5	0	2	7	18	11	0	0	0	0	0	0	3	0	286	39	3	21	0	3	50	38	0	0	0	2	[3A 2A]	2	5
23	123456999	113	68	10	0	8	10	26	13	0	0	0	0	0	0	4	0	305	42	4	27	0	4	50	38	0	0	0	2	[3A 2A 2D]	3	9
24	123456999	76	86	26	3	8	9	23	17	0	0	0	0	0	0	4	0	305	42	4	27	0	4	50	38	0	0	0	2	[3A 2A 2D]	3	10
25	123456999	64	53	27	7	11	28	37	19	0	0	0	0	0	0	6	0	343	43	6	42	0	6	50	38	0	0	0	2	[3A 2A 2D 1A 1D]	5	10
26	123456999	60	6	3	2	12	60	66	33	0	0	1	0	0	0	9	0	419	45	9	69	1	9	50	38	0	0	0	2	[3A 2A 2D 1A 1D 1B 1C 2B 2C]	9	10
27	123456999	60	4	5	2	12	43	76	40	0	0	0	1	0	0	7	2	438	45	9	69	1	9	50	38	0	0	0	2	[3A 2A 2D 1A 1D 1B 1C 2B 2C]	9	10
28	123456999	60	3	6	2	12	32	80	47	0	0	0	1	0	0	7	2	438	46	9	69	1	9	50	38	0	0	0	2	[3A 2A 2D 1A 1D 1B 1C 2B 2C]	9	10
29	123456999	45	18	6	2	12	26	75	58	0	0	0	1	0	0	5	4	452	47	9	69	1	9	50	38	0	0	0	2	[3A 2A 2D 1A 1D 1B 1C 2B 2C]	9	10
30	123456999	26	33	10	2	12	16	80	63	0	0	0	1	0	0	5	4	452	47	9	69	1	9	50	38	0	0	0	2	[3A 2A 2D 1A 1D 1B 1C 2B 2C]	9	11
31	123456999	22	15	10	24	16	17	82	56	0	0	0	1	0	0	5	4	471	47	10	76	1	10	50	38	0	0	0	2	[2A 2D 1A 1D 1B 1C 2B 2C 3D]	9	10
32	123456999	24	1	5	42	14	24	71	62	0	0	0	1	0	0	5	3	490	48	11	80	1	11	50	38	0	0	0	2	[2D 1A 1D 1B 1C 2B 2C 3D 3B]	9	9
33	123456999	23	7	5	57	8	17	67	60	0	0	0	1	0	0	3	4	490	48	11	80	1	11	50	38	0	0	0	2	[1A 1D 1B 1C 2B 2C 3D 3B]	8	8
34	123456999	23	3	6	59	8	10	61	73	0	0	1	1	0	0	2	5	509	49	11	80	2	11	50	38	0	0	0	2	[1A 1D 1B 1C 2B 2C 3D 3B]	8	10
35	123456999	26	2	6	97	5	7	44	58	0	0	1	1	0	0	1	4	509	49	11	80	2	11	50	38	0	0	0	2	[1B 1C 2B 2C 3D 3B]	6	8
36	123456999	26	3	1	177	4	5	16	17	0	0	0	1	0	0	1	1	577	51	11	84	2	11	50	38	0	0	0	2	[3D 3B]	2	3
37	123456999	16	10	4	177	4	2	18	18	0	0	0	1	0	0	1	1	577	53	11	84	2	11	50	38	0	0	0	2	[3D 3B]	2	3
38	123456999	14	8	8	177	4	0	19	19	0	0	0	1	0	0	0	2	577	54	11	84	2	11	50	38	0	0	0	2	[3D 3B]	2	3
39	123456999	14	0	1	176	4	0	15	23	0	0	0	1	0	6	8	4	596	54	12	84	2	12	50	38	0	0	0	2	[3D 3B 3C]	3	3
