day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457064	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457064	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457064	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457064	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457064	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457064	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457064	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123457064	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	3	[]	0	0
9	123457064	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457064	233	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123457064	231	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	34	0	0	0	4	[]	0	1
12	123457064	229	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	34	0	0	0	4	[]	0	1
13	123457064	229	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	34	0	0	0	4	[]	0	1
14	123457064	229	8	14	4	0	0	0	0	0	0	0	0	0	0	1	0	139	31	1	0	0	1	50	34	0	0	0	4	[]	0	3
15	123457064	222	8	3	0	0	4	13	5	0	0	0	0	0	0	1	0	235	31	1	13	0	1	50	34	0	0	0	4	[2D]	1	4
16	123457064	207	19	6	1	0	3	13	6	0	0	0	0	0	0	1	0	235	33	1	13	0	1	50	34	0	0	0	5	[2D]	1	4
17	123457064	193	29	8	3	0	3	13	6	0	0	0	0	0	0	0	1	235	33	1	13	0	1	50	34	0	0	0	6	[2D]	1	4
18	123457064	175	39	16	3	0	2	14	6	0	0	0	0	0	0	0	1	235	33	1	13	0	1	50	34	0	0	0	7	[2D]	1	5
19	123457064	117	85	24	7	0	0	14	8	0	0	0	0	0	0	0	1	254	35	1	13	0	1	50	34	0	0	0	7	[2D]	1	9
20	123457064	115	56	29	9	1	13	18	12	0	0	0	0	0	0	2	1	310	36	3	20	0	3	50	34	0	0	0	8	[2D 3A]	2	8
21	123457064	115	39	42	13	1	9	22	12	0	0	0	0	0	0	2	1	310	40	3	20	0	3	50	34	0	0	0	8	[2D 3A]	2	9
22	123457064	75	26	6	6	20	25	66	26	0	0	0	0	0	0	5	1	416	40	6	60	0	6	50	34	0	0	0	8	[2D 3A 1D 3D 3B 2A 3C]	7	8
23	123457064	67	17	5	4	22	25	71	38	0	0	1	0	0	0	4	2	435	42	6	66	1	6	50	34	0	0	0	8	[2D 3A 1D 3D 3B 2A 3C 1A]	8	9
24	123457064	65	14	8	6	22	15	66	53	0	0	1	0	0	0	5	1	454	44	7	66	1	7	50	34	0	0	0	8	[2D 3A 1D 3D 3B 2A 3C 1A]	8	10
25	123457064	65	10	10	30	22	11	49	52	0	0	1	0	0	0	4	2	454	45	7	66	1	7	50	34	0	0	0	8	[3A 1D 3D 3B 2A 3C 1A]	7	9
26	123457064	56	17	9	33	22	10	48	54	0	0	0	1	0	0	3	3	454	46	7	66	1	7	50	34	0	0	0	8	[3A 1D 3D 3B 2A 3C 1A]	7	10
27	123457064	56	12	13	34	22	7	42	63	0	0	0	1	0	0	2	4	454	46	7	66	1	7	50	34	0	0	0	8	[3A 1D 3D 3B 2A 3C 1A]	7	9
28	123457064	56	9	15	35	22	2	39	71	0	0	0	1	0	0	2	4	454	46	7	66	1	7	50	34	0	0	0	8	[3A 1D 3D 3B 2A 3C 1A]	7	8
29	123457064	44	16	7	28	22	5	41	86	0	0	0	1	0	0	1	5	517	47	7	74	1	7	50	34	0	0	0	8	[3A 1D 3D 3B 2A 3C 1A 1C]	8	8
30	123457064	28	24	16	47	21	3	34	77	0	0	0	1	0	0	1	4	517	48	7	74	1	7	50	34	0	0	0	8	[1D 3D 3B 2A 3C 1A 1C]	7	8
31	123457064	20	26	20	49	21	3	28	83	0	0	0	1	0	0	1	4	517	50	7	74	1	7	50	34	0	0	0	8	[1D 3D 3B 2A 3C 1A 1C]	7	7
32	123457064	29	33	20	133	2	3	11	23	0	0	0	1	0	0	0	1	517	55	7	74	1	7	50	34	0	0	0	8	[1A 1C]	2	4
33	123457064	18	37	27	153	0	2	6	12	0	0	0	0	0	0	0	1	517	60	7	74	1	7	50	34	0	0	0	8	[1C]	1	5
34	123457064	18	23	20	155	0	7	14	18	0	0	0	0	0	0	1	0	536	61	8	84	1	8	50	34	0	0	0	8	[1C 2B]	2	6
35	123457064	18	19	18	158	0	5	16	20	0	0	0	0	0	0	2	0	555	62	9	86	1	9	50	34	0	0	0	8	[1C 2B]	2	6
36	123457064	14	6	13	158	4	13	23	22	0	0	0	0	0	0	3	0	641	64	10	92	1	10	50	34	0	0	0	8	[1C 2B 1B]	3	6
37	123457064	14	5	12	160	4	10	22	26	0	0	0	0	0	0	3	0	641	65	10	92	1	10	50	34	0	0	0	8	[1C 2B 1B]	3	6
38	123457064	14	4	11	162	4	7	19	32	0	0	0	0	0	0	2	1	641	66	10	92	1	10	50	34	0	0	0	8	[1C 2B 1B]	3	6
39	123457064	10	5	3	173	4	7	25	25	0	0	1	0	0	0	1	2	660	68	10	99	2	10	50	34	0	0	0	8	[2B 1B 2C]	3	5
40	123457064	8	6	3	173	4	6	23	29	0	0	1	0	0	0	1	2	677	69	10	100	2	10	50	34	0	0	0	8	[2B 1B 2C]	3	6
41	123457064	8	5	4	173	4	6	21	31	0	0	1	0	0	0	1	2	695	69	10	100	2	10	50	34	0	0	0	8	[2B 1B 2C]	3	6
42	123457064	8	4	4	174	4	4	21	33	0	0	1	0	0	0	1	2	695	72	10	100	2	10	50	34	0	0	0	8	[2B 1B 2C]	3	5
43	123457064	8	3	1	175	4	2	19	40	0	0	1	0	0	0	1	2	757	72	10	103	2	10	50	34	0	0	0	8	[2B 1B 2C]	3	5
44	123457064	8	3	1	195	4	0	15	27	0	0	0	1	0	0	0	2	757	72	10	103	2	10	50	34	0	0	0	8	[1B 2C]	2	4
45	123457064	8	3	1	198	4	0	14	26	0	0	0	1	0	0	0	1	757	74	10	103	2	10	50	34	0	0	0	8	[1B 2C]	2	4
46	123457064	12	3	1	216	0	0	5	18	0	0	0	1	0	0	0	0	757	77	10	103	2	10	50	34	0	0	0	8	[2C]	1	2
47	123457064	12	2	2	216	0	0	5	18	0	0	0	1	0	0	0	0	757	78	10	103	2	10	50	34	0	0	0	8	[2C]	1	3
48	123457064	12	2	2	216	0	0	5	18	0	0	0	1	0	0	0	0	774	78	10	103	2	10	50	34	0	0	0	8	[2C]	1	3
49	123457064	12	2	2	236	0	0	3	1	0	0	0	0	0	0	0	0	774	79	10	103	2	10	50	34	0	0	0	8	[]	0	2
50	123457064	12	2	1	237	0	0	4	0	0	0	0	0	0	0	0	0	852	82	10	104	2	10	50	34	0	0	0	8	[]	0	2
51	123457064	12	1	2	237	0	0	2	2	0	0	0	0	0	0	0	0	852	83	10	104	2	10	50	34	0	0	0	8	[]	0	2
52	123457064	12	0	3	237	0	0	2	2	0	0	0	0	0	0	0	0	852	86	10	104	2	10	50	34	0	0	0	8	[]	0	2
53	123457064	11	1	2	241	0	0	0	1	0	0	0	0	0	0	0	0	852	89	10	104	2	10	50	34	0	0	0	8	[]	0	2
54	123457064	11	1	1	241	0	0	0	1	0	0	0	0	0	0	1	0	871	90	11	104	2	11	50	34	0	0	0	8	[]	0	2
55	123457064	11	1	1	241	0	0	0	1	0	0	0	0	0	0	1	0	871	91	11	104	2	11	50	34	0	0	0	8	[]	0	2
56	123457064	11	1	1	241	0	0	0	1	0	0	0	0	0	0	1	0	871	92	11	104	2	11	50	34	0	0	0	8	[]	0	2
57	123457064	11	0	2	241	0	0	0	1	0	0	0	0	0	0	1	0	929	93	11	104	2	11	50	34	0	0	0	8	[]	0	2
58	123457064	11	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	929	95	11	104	2	11	50	34	0	0	0	8	[]	0	1
59	123457064	11	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	929	95	11	104	2	11	50	34	0	0	0	8	[]	0	1
60	123457064	11	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	929	95	11	104	2	11	50	34	0	0	0	8	[]	0	1
